id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
279546,2019-09-21,23120000,시내,11,노형오거리,33.48503,126.48013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,20.5,156.0,92.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,297
280853,2019-09-21,23570000,시내,11,노형오거리,33.48503,126.48013,1.0,1.0,3.0,3.0,3.0,3.0,0.0,0.0,2.0,1.0,1.0,2.0,16.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,20.5,156.0,23.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,6.0,6.0,0.0,3.0,3.0,14.0,6.0,9,297
280895,2019-09-21,23580000,시내,11,노형오거리,33.48503,126.48013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,20.5,156.0,22.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,297
281257,2019-09-21,24020000,시내,11,노형오거리,33.48503,126.48013,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,20.5,156.0,38.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,9,297
281991,2019-09-21,24300000,시내,11,노형오거리,33.48503,126.48013,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,20.5,156.0,62.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,4.0,9,297
282054,2019-09-21,24310000,시내,11,노형오거리,33.48503,126.48013,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,10.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,20.5,156.0,64.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,9,297
289463,2019-09-22,22350000,시내,11,노형오거리,33.48503,126.48013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,20.4,126.2,69.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,297
289930,2019-09-22,23020000,시내,11,노형오거리,33.48503,126.48013,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,20.4,126.2,49.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,7,297
290169,2019-09-22,23100000,시내,11,노형오거리,33.48503,126.48013,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,20.4,126.2,55.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,297
290257,2019-09-22,23120000,시내,11,노형오거리,33.48503,126.48013,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,20.4,126.2,92.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,297
291077,2019-09-22,23570000,시내,11,노형오거리,33.48503,126.48013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,12.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,20.4,126.2,23.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,7,297
291386,2019-09-22,24020000,시내,11,노형오거리,33.48503,126.48013,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,20.4,126.2,38.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,297
291857,2019-09-22,24310000,시내,11,노형오거리,33.48503,126.48013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,20.4,126.2,64.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,297
296958,2019-09-23,23000000,시내,11,노형오거리,33.48503,126.48013,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,21.0,0.0,46.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,3.0,0.0,0.0,0.0,6.0,0.0,9,297
297073,2019-09-23,23020000,시내,11,노형오거리,33.48503,126.48013,0.0,0.0,0.0,1.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,21.0,0.0,49.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,8.0,1.0,0.0,0.0,9.0,1.0,9,297
297456,2019-09-23,23100000,시내,11,노형오거리,33.48503,126.48013,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,21.0,0.0,55.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,3.0,0.0,1.0,0.0,5.0,1.0,9,297
297587,2019-09-23,23120000,시내,11,노형오거리,33.48503,126.48013,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,21.0,0.0,92.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,9,297
299266,2019-09-23,23570000,시내,11,노형오거리,33.48503,126.48013,0.0,0.0,6.0,4.0,17.0,10.0,0.0,0.0,0.0,1.0,4.0,1.0,42.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,21.0,0.0,23.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,10.0,27.0,0.0,1.0,5.0,37.0,6.0,9,297
299822,2019-09-23,24020000,시내,11,노형오거리,33.48503,126.48013,1.0,0.0,2.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,21.0,0.0,38.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,5.0,4.0,1.0,0.0,0.0,10.0,1.0,9,297
300710,2019-09-23,24300000,시내,11,노형오거리,33.48503,126.48013,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,7.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,21.0,0.0,62.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,2.0,4.0,0.0,2.0,6.0,9,297
300778,2019-09-23,24310000,시내,11,노형오거리,33.48503,126.48013,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,21.0,0.0,64.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,2.0,4.0,1.0,3.0,7.0,9,297
306554,2019-09-23,29920000,시내,11,노형오거리,33.48503,126.48013,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,21.0,0.0,90.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,297
311810,2019-09-24,22350000,시내,11,노형오거리,33.48503,126.48013,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,20.4,0.0,69.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,297
312668,2019-09-24,23000000,시내,11,노형오거리,33.48503,126.48013,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,19.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,20.4,0.0,46.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,2.0,1.0,1.0,1.0,6.0,3.0,11,297
312783,2019-09-24,23020000,시내,11,노형오거리,33.48503,126.48013,1.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,20.4,0.0,49.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,3.0,1.0,0.0,0.0,7.0,1.0,11,297
313157,2019-09-24,23100000,시내,11,노형오거리,33.48503,126.48013,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,20.4,0.0,55.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,4.0,0.0,0.0,1.0,6.0,1.0,11,297
313293,2019-09-24,23120000,시내,11,노형오거리,33.48503,126.48013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,20.4,0.0,92.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,297
315018,2019-09-24,23570000,시내,11,노형오거리,33.48503,126.48013,0.0,0.0,0.0,9.0,9.0,17.0,0.0,0.0,1.0,2.0,3.0,0.0,27.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,20.4,0.0,23.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,9.0,26.0,0.0,3.0,3.0,35.0,6.0,11,297
315101,2019-09-24,23590000,시내,11,노형오거리,33.48503,126.48013,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,20.4,0.0,20.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,11,297
315590,2019-09-24,24020000,시내,11,노형오거리,33.48503,126.48013,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,20.4,0.0,38.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,7.0,0.0,0.0,0.0,8.0,0.0,11,297
316493,2019-09-24,24300000,시내,11,노형오거리,33.48503,126.48013,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,4.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,20.4,0.0,62.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,1.0,1.0,3.0,4.0,5.0,11,297
316558,2019-09-24,24310000,시내,11,노형오거리,33.48503,126.48013,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,20.4,0.0,64.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,11,297
322539,2019-09-24,29920000,시내,11,노형오거리,33.48503,126.48013,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,20.4,0.0,90.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,297
327768,2019-09-25,22350000,시내,11,노형오거리,33.48503,126.48013,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,21.8,0.0,69.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,10,297
328577,2019-09-25,23000000,시내,11,노형오거리,33.48503,126.48013,2.0,0.0,0.0,1.0,3.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,17.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,21.8,0.0,46.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,11.0,0.0,1.0,1.0,14.0,2.0,10,297
328632,2019-09-25,23010000,시내,11,노형오거리,33.48503,126.48013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,21.8,0.0,42.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,297
328690,2019-09-25,23020000,시내,11,노형오거리,33.48503,126.48013,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,21.8,0.0,49.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,1.0,1.0,0.0,0.0,5.0,1.0,10,297
329064,2019-09-25,23100000,시내,11,노형오거리,33.48503,126.48013,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,21.8,0.0,55.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,3.0,0.0,0.0,0.0,5.0,0.0,10,297
330936,2019-09-25,23570000,시내,11,노형오거리,33.48503,126.48013,0.0,0.0,1.0,5.0,7.0,7.0,0.0,1.0,0.0,0.0,3.0,0.0,26.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,21.8,0.0,23.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,6.0,14.0,1.0,0.0,3.0,20.0,4.0,10,297
331019,2019-09-25,23590000,시내,11,노형오거리,33.48503,126.48013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,21.8,0.0,20.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,297
331489,2019-09-25,24020000,시내,11,노형오거리,33.48503,126.48013,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,21.8,0.0,38.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,10,297
332383,2019-09-25,24300000,시내,11,노형오거리,33.48503,126.48013,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,21.8,0.0,62.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,3.0,10,297
332451,2019-09-25,24310000,시내,11,노형오거리,33.48503,126.48013,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,21.8,0.0,64.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,1.0,10,297
344410,2019-09-26,23000000,시내,11,노형오거리,33.48503,126.48013,2.0,1.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,16.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,23.8,1.0,46.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,2.0,7.0,0.0,1.0,1.0,12.0,2.0,9,297
344523,2019-09-26,23020000,시내,11,노형오거리,33.48503,126.48013,0.0,0.0,0.0,1.0,4.0,6.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,23.8,1.0,49.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,10.0,1.0,0.0,1.0,11.0,2.0,9,297
344909,2019-09-26,23100000,시내,11,노형오거리,33.48503,126.48013,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,23.8,1.0,55.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,2.0,1.0,0.0,2.0,5.0,3.0,9,297
345042,2019-09-26,23120000,시내,11,노형오거리,33.48503,126.48013,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,23.8,1.0,92.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,9,297
346732,2019-09-26,23570000,시내,11,노형오거리,33.48503,126.48013,0.0,0.0,4.0,8.0,6.0,14.0,0.0,2.0,0.0,1.0,5.0,3.0,32.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,23.8,1.0,23.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,12.0,20.0,2.0,1.0,8.0,32.0,11.0,9,297
346813,2019-09-26,23590000,시내,11,노형오거리,33.48503,126.48013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,23.8,1.0,20.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,297
347299,2019-09-26,24020000,시내,11,노형오거리,33.48503,126.48013,0.0,1.0,0.0,2.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,23.8,1.0,38.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,7.0,1.0,0.0,0.0,10.0,1.0,9,297
348205,2019-09-26,24300000,시내,11,노형오거리,33.48503,126.48013,2.0,0.0,1.0,0.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,23.8,1.0,62.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,6.0,1.0,1.0,0.0,9.0,2.0,9,297
348271,2019-09-26,24310000,시내,11,노형오거리,33.48503,126.48013,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,6.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,23.8,1.0,64.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,5.0,9,297
360301,2019-09-27,23000000,시내,11,노형오거리,33.48503,126.48013,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,23.8,36.0,46.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,5.0,0.0,0.0,0.0,7.0,0.0,12,297
360416,2019-09-27,23020000,시내,11,노형오거리,33.48503,126.48013,0.0,0.0,0.0,0.0,4.0,5.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,23.8,36.0,49.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,9.0,3.0,0.0,1.0,9.0,4.0,12,297
360483,2019-09-27,23030000,시내,11,노형오거리,33.48503,126.48013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,23.8,36.0,48.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12,297
360807,2019-09-27,23100000,시내,11,노형오거리,33.48503,126.48013,0.0,0.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,7.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,23.8,36.0,55.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,3.0,2.0,0.0,1.0,5.0,3.0,12,297
360941,2019-09-27,23120000,시내,11,노형오거리,33.48503,126.48013,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,23.8,36.0,92.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,12,297
362644,2019-09-27,23570000,시내,11,노형오거리,33.48503,126.48013,1.0,1.0,5.0,4.0,11.0,14.0,2.0,0.0,0.0,3.0,2.0,2.0,33.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,23.8,36.0,23.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,9.0,25.0,2.0,3.0,4.0,36.0,9.0,12,297
362733,2019-09-27,23590000,시내,11,노형오거리,33.48503,126.48013,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,23.8,36.0,20.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12,297
362892,2019-09-27,23650000,시내,11,노형오거리,33.48503,126.48013,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,23.8,36.0,17.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,297
363220,2019-09-27,24020000,시내,11,노형오거리,33.48503,126.48013,0.0,2.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,13.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,23.8,36.0,38.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,1.0,7.0,0.0,1.0,1.0,10.0,2.0,12,297
364127,2019-09-27,24300000,시내,11,노형오거리,33.48503,126.48013,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,23.8,36.0,62.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,12,297
364191,2019-09-27,24310000,시내,11,노형오거리,33.48503,126.48013,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,5.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,23.8,36.0,64.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,1.0,3.0,0.0,2.0,4.0,12,297
370508,2019-09-27,30280000,시내,11,노형오거리,33.48503,126.48013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,23.8,36.0,107.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12,297
375165,2019-09-28,22350000,시내,11,노형오거리,33.48503,126.48013,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,24.1,0.7,69.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,9,297
375901,2019-09-28,23000000,시내,11,노형오거리,33.48503,126.48013,1.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,24.1,0.7,46.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,4.0,2.0,0.0,0.0,0.0,7.0,0.0,9,297
376013,2019-09-28,23020000,시내,11,노형오거리,33.48503,126.48013,0.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,24.1,0.7,49.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,4.0,2.0,0.0,1.0,0.0,6.0,1.0,9,297
376373,2019-09-28,23100000,시내,11,노형오거리,33.48503,126.48013,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,24.1,0.7,55.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,9,297
376511,2019-09-28,23120000,시내,11,노형오거리,33.48503,126.48013,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,24.1,0.7,92.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,9,297
