id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
209376,2019-09-16,29540000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,24.6,0.0,30.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,26,563
209872,2019-09-16,29920000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,24.6,0.0,90.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,26,563
209906,2019-09-16,29930000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,24.6,0.0,123.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,26,563
209933,2019-09-16,29950000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,24.6,0.0,4.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,26,563
210979,2019-09-16,30960000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,24.6,0.0,6.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26,563
213786,2019-09-16,32710000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26,563
214477,2019-09-17,21610000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,23.8,0.0,91.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,21,563
215254,2019-09-17,22480000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,9.0,6.0,2.0,0.0,6.0,0.0,4.0,6.0,0.0,0.0,1.0,4.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,23.8,0.0,51.0,17,1,Tuesday,1.0,0.0,0,0,1,0,9.0,8.0,6.0,4.0,6.0,1.0,23.0,11.0,21,563
215925,2019-09-17,23010000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,6.0,7.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,23.8,0.0,42.0,17,1,Tuesday,1.0,0.0,0,0,1,0,6.0,7.0,1.0,3.0,1.0,0.0,14.0,4.0,21,563
216048,2019-09-17,23030000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,23.8,0.0,48.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,2.0,4.0,2.0,21,563
216206,2019-09-17,23080000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,7.0,1.0,3.0,0.0,2.0,0.0,17.0,6.0,0.0,1.0,2.0,8.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,23.8,0.0,41.0,17,1,Tuesday,1.0,0.0,0,0,1,0,7.0,4.0,2.0,17.0,6.0,3.0,13.0,26.0,21,563
216426,2019-09-17,23110000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,23.8,0.0,54.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,1.0,1.0,4.0,2.0,21,563
216632,2019-09-17,23150000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,23.8,0.0,63.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,0.0,4.0,0.0,5.0,4.0,21,563
216702,2019-09-17,23170000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,23.8,0.0,92.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,13.0,0.0,0.0,0.0,3.0,13.0,3.0,21,563
217013,2019-09-17,23240000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,10.0,0.0,3.0,3.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,15.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,23.8,0.0,53.0,17,1,Tuesday,1.0,0.0,0,0,1,0,10.0,3.0,3.0,5.0,0.0,1.0,16.0,6.0,21,563
217113,2019-09-17,23260000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,23.8,0.0,169.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,2.0,0.0,4.0,2.0,21,563
218202,2019-09-17,23570000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,2.0,6.0,7.0,68.0,26.0,0.0,0.0,1.0,0.0,20.0,23.0,28.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,23.8,0.0,23.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,13.0,94.0,0.0,1.0,43.0,109.0,44.0,21,563
218242,2019-09-17,23580000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,85.0,64.0,0.0,43.0,33.0,0.0,17.0,29.0,2.0,25.0,27.0,45.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,23.8,0.0,22.0,17,1,Tuesday,1.0,0.0,0,0,1,0,85.0,64.0,76.0,17.0,31.0,52.0,225.0,100.0,21,563
218282,2019-09-17,23590000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,23.8,0.0,20.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,21,563
219267,2019-09-17,24190000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,23.8,0.0,72.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,21,563
219543,2019-09-17,24250000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,2.0,1.0,1.0,0.0,0.0,2.0,8.0,3.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,23.8,0.0,69.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,10.0,4.0,1.0,4.0,15.0,21,563
224875,2019-09-17,29420000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,23.8,0.0,64.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,5.0,2.0,4.0,7.0,21,563
224953,2019-09-17,29440000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,23.8,0.0,16.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,21,563
224988,2019-09-17,29460000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,23.8,0.0,5.0,17,1,Tuesday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,21,563
225176,2019-09-17,29540000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,23.8,0.0,30.0,17,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,21,563
225654,2019-09-17,29920000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,23.8,0.0,90.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21,563
229776,2019-09-17,32710000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,21,563
230464,2019-09-18,21610000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,23.3,0.0,91.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,23,563
231266,2019-09-18,22480000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,8.0,10.0,4.0,0.0,2.0,0.0,3.0,12.0,1.0,0.0,4.0,11.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,23.3,0.0,51.0,18,2,Wednesday,1.0,0.0,0,0,1,0,8.0,14.0,2.0,3.0,13.0,4.0,24.0,20.0,23,563
231937,2019-09-18,23010000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,23.3,0.0,42.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,23,563
232067,2019-09-18,23030000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,0.0,8.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,23.3,0.0,48.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,9.0,3.0,0.0,0.0,0.0,12.0,0.0,23,563
232227,2019-09-18,23080000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,6.0,2.0,0.0,0.0,1.0,0.0,17.0,5.0,0.0,3.0,4.0,9.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,23.3,0.0,41.0,18,2,Wednesday,1.0,0.0,0,0,1,0,6.0,2.0,1.0,17.0,5.0,7.0,9.0,29.0,23,563
232446,2019-09-18,23110000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,23.3,0.0,54.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,9.0,0.0,0.0,2.0,0.0,9.0,2.0,23,563
232562,2019-09-18,23130000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,23.3,0.0,97.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,23,563
232650,2019-09-18,23150000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,23.3,0.0,63.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,3.0,1.0,4.0,4.0,23,563
232715,2019-09-18,23170000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,23.3,0.0,92.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,0.0,23,563
233020,2019-09-18,23240000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,13.0,0.0,5.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,23.3,0.0,53.0,18,2,Wednesday,1.0,0.0,0,0,1,0,13.0,5.0,1.0,4.0,0.0,0.0,19.0,4.0,23,563
233113,2019-09-18,23260000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,23.3,0.0,169.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,2.0,0.0,2.0,0.0,6.0,2.0,23,563
234200,2019-09-18,23570000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,1.0,9.0,6.0,8.0,30.0,0.0,0.0,0.0,0.0,0.0,10.0,40.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,23.3,0.0,23.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,15.0,38.0,0.0,0.0,10.0,54.0,10.0,23,563
234239,2019-09-18,23580000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,86.0,53.0,1.0,47.0,21.0,0.0,18.0,26.0,1.0,17.0,27.0,32.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,23.3,0.0,22.0,18,2,Wednesday,1.0,0.0,0,0,1,0,86.0,54.0,68.0,18.0,27.0,44.0,208.0,89.0,23,563
234280,2019-09-18,23590000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,23.3,0.0,20.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,23,563
235292,2019-09-18,24190000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,23.3,0.0,72.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,2.0,0.0,3.0,3.0,23,563
235560,2019-09-18,24250000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,1.0,3.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,23.3,0.0,69.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,4.0,0.0,4.0,1.0,0.0,5.0,5.0,23,563
240835,2019-09-18,29420000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,23.3,0.0,64.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,6.0,1.0,0.0,2.0,1.0,7.0,3.0,23,563
240911,2019-09-18,29440000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,23.3,0.0,16.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23,563
240950,2019-09-18,29460000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,23.3,0.0,5.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,23,563
241145,2019-09-18,29540000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,23.3,0.0,30.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,23,563
241602,2019-09-18,29920000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,23.3,0.0,90.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,23,563
241637,2019-09-18,29930000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,23.3,0.0,123.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,23,563
245562,2019-09-18,32710000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,23,563
246217,2019-09-19,21610000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,22.8,0.0,91.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,3.0,1.0,3.0,4.0,23,563
246974,2019-09-19,22480000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,10.0,9.0,3.0,0.0,4.0,0.0,3.0,13.0,1.0,0.0,0.0,6.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,22.8,0.0,51.0,19,3,Thursday,1.0,0.0,0,0,1,0,10.0,12.0,4.0,3.0,14.0,0.0,26.0,17.0,23,563
247679,2019-09-19,23010000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,4.0,14.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,22.8,0.0,42.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,16.0,1.0,2.0,0.0,1.0,21.0,3.0,23,563
247810,2019-09-19,23030000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,22.8,0.0,48.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,23,563
247976,2019-09-19,23080000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,7.0,1.0,2.0,4.0,2.0,0.0,14.0,7.0,0.0,0.0,3.0,11.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,22.8,0.0,41.0,19,3,Thursday,1.0,0.0,0,0,1,0,7.0,3.0,6.0,14.0,7.0,3.0,16.0,24.0,23,563
248193,2019-09-19,23110000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,22.8,0.0,54.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,23,563
248415,2019-09-19,23150000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,22.8,0.0,63.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,5.0,23,563
248477,2019-09-19,23170000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,22.8,0.0,92.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,0.0,23,563
248789,2019-09-19,23240000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,1.0,12.0,0.0,3.0,3.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,15.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,22.8,0.0,53.0,19,3,Thursday,1.0,0.0,0,0,1,0,13.0,3.0,3.0,4.0,1.0,0.0,19.0,5.0,23,563
248885,2019-09-19,23260000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,22.8,0.0,169.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,3.0,0.0,3.0,0.0,7.0,3.0,23,563
249964,2019-09-19,23570000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,5.0,5.0,30.0,8.0,10.0,0.0,0.0,0.0,11.0,2.0,0.0,76.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,22.8,0.0,23.0,19,3,Thursday,1.0,0.0,0,0,1,0,5.0,35.0,18.0,0.0,11.0,2.0,58.0,13.0,23,563
250003,2019-09-19,23580000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,40.0,131.0,50.0,50.0,97.0,0.0,9.0,47.0,18.0,27.0,81.0,131.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,22.8,0.0,22.0,19,3,Thursday,1.0,0.0,0,0,1,0,40.0,181.0,147.0,9.0,65.0,108.0,368.0,182.0,23,563
250044,2019-09-19,23590000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,22.8,0.0,20.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23,563
251018,2019-09-19,24190000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,22.8,0.0,72.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,23,563
