id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
253010,2019-09-19,27410000,시내,2531,무도동,33.28479,126.74089,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,23.2,0.0,91.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,229
253033,2019-09-19,27420000,시내,2531,무도동,33.28479,126.74089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,23.2,0.0,105.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,229
253046,2019-09-19,27440000,시내,2531,무도동,33.28479,126.74089,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,23.2,0.0,100.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,229
253084,2019-09-19,27460000,시내,2531,무도동,33.28479,126.74089,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,23.2,0.0,93.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,229
253711,2019-09-19,28480000,시내,2531,무도동,33.28479,126.74089,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,23.2,0.0,65.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,0.0,0.0,0.0,5.0,0.0,11,229
254013,2019-09-19,28500000,시내,2531,무도동,33.28479,126.74089,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,23.2,0.0,55.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,11,229
254463,2019-09-19,28540000,시내,2531,무도동,33.28479,126.74089,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,23.2,0.0,23.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,229
254603,2019-09-19,28580000,시내,2531,무도동,33.28479,126.74089,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,23.2,0.0,5.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,11,229
254702,2019-09-19,28600000,시내,2531,무도동,33.28479,126.74089,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,23.2,0.0,37.0,19,3,Thursday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,11,229
254762,2019-09-19,28620000,시내,2531,무도동,33.28479,126.74089,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,23.2,0.0,38.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,229
260567,2019-09-19,32200000,시내,2531,무도동,33.28479,126.74089,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,23.2,0.0,25.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11,229
268977,2019-09-20,27410000,시내,2531,무도동,33.28479,126.74089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,22.7,0.7,91.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,229
268997,2019-09-20,27420000,시내,2531,무도동,33.28479,126.74089,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,22.7,0.7,105.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,229
269014,2019-09-20,27440000,시내,2531,무도동,33.28479,126.74089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,22.7,0.7,100.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,229
269672,2019-09-20,28480000,시내,2531,무도동,33.28479,126.74089,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,22.7,0.7,65.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,5.0,1.0,0.0,0.0,0.0,6.0,0.0,9,229
269971,2019-09-20,28500000,시내,2531,무도동,33.28479,126.74089,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,22.7,0.7,55.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,3.0,0.0,0.0,1.0,4.0,1.0,9,229
270505,2019-09-20,28560000,시내,2531,무도동,33.28479,126.74089,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,22.7,0.7,111.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,9,229
270574,2019-09-20,28580000,시내,2531,무도동,33.28479,126.74089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,22.7,0.7,5.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,229
270681,2019-09-20,28600000,시내,2531,무도동,33.28479,126.74089,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,22.7,0.7,37.0,20,4,Friday,0.0,1.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,9,229
270745,2019-09-20,28620000,시내,2531,무도동,33.28479,126.74089,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,22.7,0.7,38.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,229
283036,2019-09-21,27420000,시내,2531,무도동,33.28479,126.74089,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,20.7,57.8,105.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,229
283467,2019-09-21,28480000,시내,2531,무도동,33.28479,126.74089,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,20.7,57.8,65.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,229
283730,2019-09-21,28500000,시내,2531,무도동,33.28479,126.74089,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,20.7,57.8,55.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,229
283953,2019-09-21,28520000,시내,2531,무도동,33.28479,126.74089,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,20.7,57.8,97.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,229
284143,2019-09-21,28560000,시내,2531,무도동,33.28479,126.74089,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,20.7,57.8,111.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,229
284269,2019-09-21,28600000,시내,2531,무도동,33.28479,126.74089,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,20.7,57.8,37.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,229
284296,2019-09-21,28620000,시내,2531,무도동,33.28479,126.74089,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,20.7,57.8,38.0,21,5,Saturday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8,229
288203,2019-09-21,32200000,시내,2531,무도동,33.28479,126.74089,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,20.7,57.8,25.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,229
292325,2019-09-22,27410000,시내,2531,무도동,33.28479,126.74089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,21.4,78.9,91.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,229
302286,2019-09-23,27420000,시내,2531,무도동,33.28479,126.74089,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,20.9,0.6,105.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,6,229
302302,2019-09-23,27440000,시내,2531,무도동,33.28479,126.74089,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,20.9,0.6,100.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,6,229
302925,2019-09-23,28480000,시내,2531,무도동,33.28479,126.74089,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,20.9,0.6,65.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,6,229
303212,2019-09-23,28500000,시내,2531,무도동,33.28479,126.74089,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,20.9,0.6,55.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,6,229
303479,2019-09-23,28520000,시내,2531,무도동,33.28479,126.74089,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,20.9,0.6,97.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,229
303897,2019-09-23,28600000,시내,2531,무도동,33.28479,126.74089,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,20.9,0.6,37.0,23,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6,229
318129,2019-09-24,27410000,시내,2531,무도동,33.28479,126.74089,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,20.8,0.0,91.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,229
318828,2019-09-24,28480000,시내,2531,무도동,33.28479,126.74089,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,20.8,0.0,65.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,9,229
319124,2019-09-24,28500000,시내,2531,무도동,33.28479,126.74089,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,20.8,0.0,55.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,9,229
319392,2019-09-24,28520000,시내,2531,무도동,33.28479,126.74089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,20.8,0.0,97.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,229
319589,2019-09-24,28540000,시내,2531,무도동,33.28479,126.74089,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,20.8,0.0,23.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,9,229
319675,2019-09-24,28560000,시내,2531,무도동,33.28479,126.74089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,20.8,0.0,111.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,229
319759,2019-09-24,28580000,시내,2531,무도동,33.28479,126.74089,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,20.8,0.0,5.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,9,229
319846,2019-09-24,28600000,시내,2531,무도동,33.28479,126.74089,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,20.8,0.0,37.0,24,1,Tuesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,9,229
319901,2019-09-24,28620000,시내,2531,무도동,33.28479,126.74089,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,20.8,0.0,38.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9,229
333986,2019-09-25,27410000,시내,2531,무도동,33.28479,126.74089,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,21.7,0.0,91.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,229
334006,2019-09-25,27420000,시내,2531,무도동,33.28479,126.74089,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,21.7,0.0,105.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,229
334056,2019-09-25,27460000,시내,2531,무도동,33.28479,126.74089,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,21.7,0.0,93.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,229
334932,2019-09-25,28500000,시내,2531,무도동,33.28479,126.74089,0.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,21.7,0.0,55.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,4.0,0.0,0.0,0.0,7.0,0.0,10,229
335208,2019-09-25,28520000,시내,2531,무도동,33.28479,126.74089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,21.7,0.0,97.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,10,229
335407,2019-09-25,28540000,시내,2531,무도동,33.28479,126.74089,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,21.7,0.0,23.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,10,229
335492,2019-09-25,28560000,시내,2531,무도동,33.28479,126.74089,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,21.7,0.0,111.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,229
335661,2019-09-25,28600000,시내,2531,무도동,33.28479,126.74089,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,21.7,0.0,37.0,25,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,10,229
335724,2019-09-25,28620000,시내,2531,무도동,33.28479,126.74089,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,21.7,0.0,38.0,25,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,10,229
341447,2019-09-25,32200000,시내,2531,무도동,33.28479,126.74089,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,21.7,0.0,25.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10,229
349836,2019-09-26,27420000,시내,2531,무도동,33.28479,126.74089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,23.9,0.1,105.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,229
349897,2019-09-26,27460000,시내,2531,무도동,33.28479,126.74089,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,23.9,0.1,93.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,229
350542,2019-09-26,28480000,시내,2531,무도동,33.28479,126.74089,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,23.9,0.1,65.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,5.0,1.0,0.0,0.0,0.0,6.0,0.0,9,229
350843,2019-09-26,28500000,시내,2531,무도동,33.28479,126.74089,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,23.9,0.1,55.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,9,229
351118,2019-09-26,28520000,시내,2531,무도동,33.28479,126.74089,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,23.9,0.1,97.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,9,229
351293,2019-09-26,28540000,시내,2531,무도동,33.28479,126.74089,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,23.9,0.1,23.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,9,229
351355,2019-09-26,28560000,시내,2531,무도동,33.28479,126.74089,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,23.9,0.1,111.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,9,229
351520,2019-09-26,28600000,시내,2531,무도동,33.28479,126.74089,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,23.9,0.1,37.0,26,3,Thursday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,9,229
351570,2019-09-26,28620000,시내,2531,무도동,33.28479,126.74089,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,23.9,0.1,38.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,229
365711,2019-09-27,27410000,시내,2531,무도동,33.28479,126.74089,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,24.4,12.4,91.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,229
365729,2019-09-27,27420000,시내,2531,무도동,33.28479,126.74089,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,24.4,12.4,105.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,229
