id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
263631,2019-09-20,23000000,시내,596,원노형,33.48345,126.48076,0.0,3.0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,22.5,0.0,46.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,2.0,6.0,0.0,0.0,1.0,11.0,1.0,12,330
263744,2019-09-20,23020000,시내,596,원노형,33.48345,126.48076,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,22.5,0.0,49.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,2.0,1.0,0.0,0.0,2.0,6.0,2.0,12,330
264127,2019-09-20,23100000,시내,596,원노형,33.48345,126.48076,2.0,1.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,22.5,0.0,55.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,2.0,5.0,0.0,0.0,0.0,10.0,0.0,12,330
264249,2019-09-20,23120000,시내,596,원노형,33.48345,126.48076,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,22.5,0.0,92.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,12,330
265981,2019-09-20,23570000,시내,596,원노형,33.48345,126.48076,1.0,7.0,15.0,7.0,7.0,11.0,0.0,1.0,4.0,1.0,3.0,3.0,22.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,22.5,0.0,23.0,20,4,Friday,0.0,1.0,0,0,1,0,8.0,22.0,18.0,1.0,5.0,6.0,48.0,12.0,12,330
266057,2019-09-20,23590000,시내,596,원노형,33.48345,126.48076,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,22.5,0.0,20.0,20,4,Friday,0.0,1.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12,330
266198,2019-09-20,23650000,시내,596,원노형,33.48345,126.48076,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,22.5,0.0,17.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,330
266535,2019-09-20,24020000,시내,596,원노형,33.48345,126.48076,1.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,22.5,0.0,38.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,3.0,2.0,0.0,0.0,1.0,6.0,1.0,12,330
267420,2019-09-20,24300000,시내,596,원노형,33.48345,126.48076,4.0,3.0,5.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,22.5,0.0,62.0,20,4,Friday,0.0,1.0,0,0,1,0,7.0,8.0,9.0,0.0,0.0,3.0,24.0,3.0,12,330
267489,2019-09-20,24310000,시내,596,원노형,33.48345,126.48076,0.0,4.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,5.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,22.5,0.0,64.0,20,4,Friday,0.0,1.0,0,0,1,0,4.0,3.0,2.0,2.0,2.0,0.0,9.0,4.0,12,330
273320,2019-09-20,29920000,시내,596,원노형,33.48345,126.48076,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,22.5,0.0,90.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,330
278342,2019-09-21,22350000,시내,596,원노형,33.48345,126.48076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,20.5,156.0,69.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,9,330
279033,2019-09-21,23000000,시내,596,원노형,33.48345,126.48076,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,20.5,156.0,46.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,9,330
279138,2019-09-21,23020000,시내,596,원노형,33.48345,126.48076,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,20.5,156.0,49.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,4.0,0.0,1.0,1.0,5.0,2.0,9,330
279479,2019-09-21,23100000,시내,596,원노형,33.48345,126.48076,1.0,2.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,20.5,156.0,55.0,21,5,Saturday,0.0,1.0,0,1,1,0,3.0,3.0,2.0,1.0,0.0,1.0,8.0,2.0,9,330
279579,2019-09-21,23120000,시내,596,원노형,33.48345,126.48076,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,20.5,156.0,92.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,9,330
280888,2019-09-21,23570000,시내,596,원노형,33.48345,126.48076,1.0,2.0,3.0,8.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,9.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,20.5,156.0,23.0,21,5,Saturday,0.0,1.0,0,1,1,0,3.0,11.0,5.0,0.0,1.0,2.0,19.0,3.0,9,330
281299,2019-09-21,24020000,시내,596,원노형,33.48345,126.48076,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,20.5,156.0,38.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,4.0,0.0,0.0,0.0,1.0,5.0,1.0,9,330
282037,2019-09-21,24300000,시내,596,원노형,33.48345,126.48076,0.0,2.0,0.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,20.5,156.0,62.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,2.0,5.0,0.0,1.0,2.0,9.0,3.0,9,330
282098,2019-09-21,24310000,시내,596,원노형,33.48345,126.48076,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,20.5,156.0,64.0,21,5,Saturday,0.0,1.0,0,1,1,0,3.0,4.0,0.0,0.0,2.0,1.0,7.0,3.0,9,330
289959,2019-09-22,23020000,시내,596,원노형,33.48345,126.48076,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,20.4,126.2,49.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,6,330
290202,2019-09-22,23100000,시내,596,원노형,33.48345,126.48076,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,20.4,126.2,55.0,22,6,Sunday,0.0,1.0,0,1,1,0,2.0,1.0,1.0,0.0,1.0,0.0,4.0,1.0,6,330
291108,2019-09-22,23570000,시내,596,원노형,33.48345,126.48076,1.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,20.4,126.2,23.0,22,6,Sunday,0.0,1.0,0,1,1,0,2.0,4.0,1.0,0.0,0.0,1.0,7.0,1.0,6,330
291421,2019-09-22,24020000,시내,596,원노형,33.48345,126.48076,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,20.4,126.2,38.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,330
291846,2019-09-22,24300000,시내,596,원노형,33.48345,126.48076,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,20.4,126.2,62.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,6,330
291893,2019-09-22,24310000,시내,596,원노형,33.48345,126.48076,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,20.4,126.2,64.0,22,6,Sunday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,6,330
296112,2019-09-23,22350000,시내,596,원노형,33.48345,126.48076,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,21.0,0.0,69.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,14,330
297008,2019-09-23,23000000,시내,596,원노형,33.48345,126.48076,0.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,21.0,0.0,46.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,4.0,4.0,0.0,0.0,0.0,10.0,0.0,14,330
297125,2019-09-23,23020000,시내,596,원노형,33.48345,126.48076,0.0,4.0,1.0,6.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,12.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,21.0,0.0,49.0,23,0,Monday,1.0,0.0,0,0,1,0,4.0,7.0,1.0,1.0,1.0,1.0,12.0,3.0,14,330
297509,2019-09-23,23100000,시내,596,원노형,33.48345,126.48076,0.0,2.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,21.0,0.0,55.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,3.0,0.0,1.0,0.0,7.0,1.0,14,330
297575,2019-09-23,23110000,시내,596,원노형,33.48345,126.48076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,21.0,0.0,54.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14,330
297628,2019-09-23,23120000,시내,596,원노형,33.48345,126.48076,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,21.0,0.0,92.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,14,330
299302,2019-09-23,23570000,시내,596,원노형,33.48345,126.48076,2.0,6.0,12.0,8.0,9.0,11.0,1.0,1.0,2.0,1.0,3.0,2.0,23.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,21.0,0.0,23.0,23,0,Monday,1.0,0.0,0,0,1,0,8.0,20.0,20.0,2.0,3.0,5.0,48.0,10.0,14,330
299344,2019-09-23,23580000,시내,596,원노형,33.48345,126.48076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,21.0,0.0,22.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14,330
299379,2019-09-23,23590000,시내,596,원노형,33.48345,126.48076,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,21.0,0.0,20.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,14,330
299524,2019-09-23,23650000,시내,596,원노형,33.48345,126.48076,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,21.0,0.0,17.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,330
299865,2019-09-23,24020000,시내,596,원노형,33.48345,126.48076,0.0,2.0,1.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,21.0,0.0,38.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,3.0,6.0,0.0,0.0,0.0,11.0,0.0,14,330
300758,2019-09-23,24300000,시내,596,원노형,33.48345,126.48076,1.0,0.0,7.0,1.0,3.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,21.0,0.0,62.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,8.0,9.0,0.0,1.0,0.0,18.0,1.0,14,330
300826,2019-09-23,24310000,시내,596,원노형,33.48345,126.48076,4.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,21.0,0.0,64.0,23,0,Monday,1.0,0.0,0,0,1,0,4.0,2.0,2.0,0.0,3.0,5.0,8.0,8.0,14,330
306580,2019-09-23,29920000,시내,596,원노형,33.48345,126.48076,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,21.0,0.0,90.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14,330
311816,2019-09-24,22350000,시내,596,원노형,33.48345,126.48076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,20.4,0.0,69.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,14,330
312717,2019-09-24,23000000,시내,596,원노형,33.48345,126.48076,0.0,1.0,0.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,20.4,0.0,46.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,7.0,0.0,0.0,0.0,10.0,0.0,14,330
312777,2019-09-24,23010000,시내,596,원노형,33.48345,126.48076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,20.4,0.0,42.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,14,330
312832,2019-09-24,23020000,시내,596,원노형,33.48345,126.48076,0.0,3.0,6.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,20.4,0.0,49.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,8.0,3.0,0.0,1.0,0.0,14.0,1.0,14,330
313213,2019-09-24,23100000,시내,596,원노형,33.48345,126.48076,0.0,0.0,0.0,3.0,5.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,20.4,0.0,55.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,7.0,0.0,2.0,0.0,10.0,2.0,14,330
313344,2019-09-24,23120000,시내,596,원노형,33.48345,126.48076,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,20.4,0.0,92.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,14,330
315052,2019-09-24,23570000,시내,596,원노형,33.48345,126.48076,1.0,9.0,7.0,8.0,5.0,7.0,0.0,1.0,2.0,3.0,2.0,1.0,13.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,20.4,0.0,23.0,24,1,Tuesday,1.0,0.0,0,0,1,0,10.0,15.0,12.0,1.0,5.0,3.0,37.0,9.0,14,330
315130,2019-09-24,23590000,시내,596,원노형,33.48345,126.48076,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,20.4,0.0,20.0,24,1,Tuesday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,14,330
315273,2019-09-24,23650000,시내,596,원노형,33.48345,126.48076,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,20.4,0.0,17.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,330
315288,2019-09-24,23670000,시내,596,원노형,33.48345,126.48076,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,20.4,0.0,43.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,330
315635,2019-09-24,24020000,시내,596,원노형,33.48345,126.48076,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,20.4,0.0,38.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,4.0,4.0,0.0,1.0,2.0,10.0,3.0,14,330
316540,2019-09-24,24300000,시내,596,원노형,33.48345,126.48076,1.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,20.4,0.0,62.0,24,1,Tuesday,1.0,0.0,0,0,1,0,5.0,7.0,1.0,0.0,0.0,2.0,13.0,2.0,14,330
316606,2019-09-24,24310000,시내,596,원노형,33.48345,126.48076,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,20.4,0.0,64.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,1.0,0.0,5.0,1.0,14,330
322566,2019-09-24,29920000,시내,596,원노형,33.48345,126.48076,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,20.4,0.0,90.0,24,1,Tuesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,14,330
327775,2019-09-25,22350000,시내,596,원노형,33.48345,126.48076,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,21.8,0.0,69.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,12,330
328626,2019-09-25,23000000,시내,596,원노형,33.48345,126.48076,3.0,0.0,4.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,21.8,0.0,46.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,6.0,5.0,0.0,0.0,0.0,14.0,0.0,12,330
328741,2019-09-25,23020000,시내,596,원노형,33.48345,126.48076,0.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,21.8,0.0,49.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,2.0,2.0,0.0,2.0,1.0,7.0,3.0,12,330
329120,2019-09-25,23100000,시내,596,원노형,33.48345,126.48076,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,21.8,0.0,55.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,12,330
329248,2019-09-25,23120000,시내,596,원노형,33.48345,126.48076,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,21.8,0.0,92.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,12,330
330970,2019-09-25,23570000,시내,596,원노형,33.48345,126.48076,2.0,7.0,6.0,8.0,7.0,2.0,0.0,1.0,2.0,0.0,4.0,1.0,22.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,21.8,0.0,23.0,25,2,Wednesday,1.0,0.0,0,0,1,0,9.0,14.0,9.0,1.0,2.0,5.0,32.0,8.0,12,330
331049,2019-09-25,23590000,시내,596,원노형,33.48345,126.48076,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,21.8,0.0,20.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,12,330
331204,2019-09-25,23670000,시내,596,원노형,33.48345,126.48076,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,21.8,0.0,43.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,330
331534,2019-09-25,24020000,시내,596,원노형,33.48345,126.48076,1.0,2.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,21.8,0.0,38.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,4.0,3.0,0.0,1.0,1.0,10.0,2.0,12,330
332431,2019-09-25,24300000,시내,596,원노형,33.48345,126.48076,0.0,2.0,7.0,2.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,21.8,0.0,62.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,9.0,10.0,0.0,0.0,0.0,21.0,0.0,12,330
332495,2019-09-25,24310000,시내,596,원노형,33.48345,126.48076,1.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,21.8,0.0,64.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,4.0,1.0,1.0,1.0,1.0,8.0,3.0,12,330
338386,2019-09-25,29920000,시내,596,원노형,33.48345,126.48076,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,21.8,0.0,90.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12,330
343593,2019-09-26,22350000,시내,596,원노형,33.48345,126.48076,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,23.8,1.0,69.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,13,330
344460,2019-09-26,23000000,시내,596,원노형,33.48345,126.48076,0.0,1.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,23.8,1.0,46.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,6.0,0.0,0.0,0.0,8.0,0.0,13,330
344577,2019-09-26,23020000,시내,596,원노형,33.48345,126.48076,0.0,5.0,2.0,6.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,23.8,1.0,49.0,26,3,Thursday,1.0,0.0,0,0,1,0,5.0,8.0,3.0,0.0,2.0,0.0,16.0,2.0,13,330
344965,2019-09-26,23100000,시내,596,원노형,33.48345,126.48076,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,23.8,1.0,55.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,5.0,0.0,0.0,1.0,6.0,1.0,13,330
