id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
379513,2019-09-28,25000000,시내,2657,남원생활체육관,33.2755,126.7059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 2490-116,서귀포시,남원읍,남원리,태위로,서귀포,25.5,0.0,29.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,140
380468,2019-09-28,27410000,시내,2657,남원생활체육관,33.2755,126.7059,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 2490-116,서귀포시,남원읍,남원리,태위로,서귀포,25.5,0.0,91.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,140
380509,2019-09-28,27450000,시내,2657,남원생활체육관,33.2755,126.7059,0.0,0.0,1.0,14.0,3.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 2490-116,서귀포시,남원읍,남원리,태위로,서귀포,25.5,0.0,75.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,15.0,3.0,0.0,4.0,5.0,18.0,9.0,7,140
380527,2019-09-28,27460000,시내,2657,남원생활체육관,33.2755,126.7059,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 2490-116,서귀포시,남원읍,남원리,태위로,서귀포,25.5,0.0,93.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,140
386811,2019-09-28,32380000,시내,2657,남원생활체육관,33.2755,126.7059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 2490-116,서귀포시,남원읍,남원리,태위로,서귀포,25.5,0.0,106.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,140
387730,2019-09-29,21360000,시내,2657,남원생활체육관,33.2755,126.7059,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 2490-116,서귀포시,남원읍,남원리,태위로,서귀포,24.4,38.3,136.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,140
392491,2019-09-29,25000000,시내,2657,남원생활체육관,33.2755,126.7059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 2490-116,서귀포시,남원읍,남원리,태위로,서귀포,24.4,38.3,29.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2,140
399901,2019-09-30,21360000,시내,2657,남원생활체육관,33.2755,126.7059,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 2490-116,서귀포시,남원읍,남원리,태위로,서귀포,24.3,6.3,136.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,140
399920,2019-09-30,21400000,시내,2657,남원생활체육관,33.2755,126.7059,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 2490-116,서귀포시,남원읍,남원리,태위로,서귀포,24.3,6.3,125.0,30,0,Monday,1.0,0.0,0,0,1,0,4.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,6,140
405617,2019-09-30,25000000,시내,2657,남원생활체육관,33.2755,126.7059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 2490-116,서귀포시,남원읍,남원리,태위로,서귀포,24.3,6.3,29.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,6,140
406872,2019-09-30,27410000,시내,2657,남원생활체육관,33.2755,126.7059,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 2490-116,서귀포시,남원읍,남원리,태위로,서귀포,24.3,6.3,91.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,140
406910,2019-09-30,27440000,시내,2657,남원생활체육관,33.2755,126.7059,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 2490-116,서귀포시,남원읍,남원리,태위로,서귀포,24.3,6.3,100.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,140
406923,2019-09-30,27450000,시내,2657,남원생활체육관,33.2755,126.7059,0.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 남원리 2490-116,서귀포시,남원읍,남원리,태위로,서귀포,24.3,6.3,75.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,11.0,0.0,0.0,9.0,0.0,11.0,9.0,6,140
