id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
336493,2019-09-25,28760000,시내,389,서문로터리,33.51173,126.51932,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 152-1,제주시,제주시,용담일동,서사로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,168
336723,2019-09-25,28840000,시내,389,서문로터리,33.51173,126.51932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 152-1,제주시,제주시,용담일동,서사로,제주,21.8,0.0,25.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,168
340095,2019-09-25,31480000,시내,389,서문로터리,33.51173,126.51932,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 용담일동 152-1,제주시,제주시,용담일동,서사로,제주,21.8,0.0,66.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,3.0,7,168
342474,2019-09-25,32740000,시내,389,서문로터리,33.51173,126.51932,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 152-1,제주시,제주시,용담일동,서사로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,7,168
344277,2019-09-26,22570000,시내,389,서문로터리,33.51173,126.51932,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담일동 152-1,제주시,제주시,용담일동,서사로,제주,23.8,1.0,51.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,3.0,0.0,0.0,1.0,6.0,1.0,6,168
351943,2019-09-26,28700000,시내,389,서문로터리,33.51173,126.51932,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담일동 152-1,제주시,제주시,용담일동,서사로,제주,23.8,1.0,58.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,6,168
352213,2019-09-26,28720000,시내,389,서문로터리,33.51173,126.51932,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담일동 152-1,제주시,제주시,용담일동,서사로,제주,23.8,1.0,55.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,6,168
352449,2019-09-26,28820000,시내,389,서문로터리,33.51173,126.51932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 152-1,제주시,제주시,용담일동,서사로,제주,23.8,1.0,4.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6,168
352612,2019-09-26,28860000,시내,389,서문로터리,33.51173,126.51932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 152-1,제주시,제주시,용담일동,서사로,제주,23.8,1.0,33.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,168
355937,2019-09-26,31480000,시내,389,서문로터리,33.51173,126.51932,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 152-1,제주시,제주시,용담일동,서사로,제주,23.8,1.0,66.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,6,168
360164,2019-09-27,22570000,시내,389,서문로터리,33.51173,126.51932,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담일동 152-1,제주시,제주시,용담일동,서사로,제주,23.8,36.0,51.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,6,168
367776,2019-09-27,28700000,시내,389,서문로터리,33.51173,126.51932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,제주특별자치도 제주시 용담일동 152-1,제주시,제주시,용담일동,서사로,제주,23.8,36.0,58.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,4.0,6,168
368051,2019-09-27,28720000,시내,389,서문로터리,33.51173,126.51932,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 용담일동 152-1,제주시,제주시,용담일동,서사로,제주,23.8,36.0,55.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,3.0,6,168
368176,2019-09-27,28760000,시내,389,서문로터리,33.51173,126.51932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 152-1,제주시,제주시,용담일동,서사로,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,168
368304,2019-09-27,28820000,시내,389,서문로터리,33.51173,126.51932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 152-1,제주시,제주시,용담일동,서사로,제주,23.8,36.0,4.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,168
371684,2019-09-27,31480000,시내,389,서문로터리,33.51173,126.51932,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 용담일동 152-1,제주시,제주시,용담일동,서사로,제주,23.8,36.0,66.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,3.0,0.0,0.0,1.0,4.0,1.0,6,168
375778,2019-09-28,22570000,시내,389,서문로터리,33.51173,126.51932,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,제주특별자치도 제주시 용담일동 152-1,제주시,제주시,용담일동,서사로,제주,24.1,0.7,51.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,5.0,3.0,0.0,0.0,2.0,8.0,2.0,7,168
382355,2019-09-28,28700000,시내,389,서문로터리,33.51173,126.51932,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,제주특별자치도 제주시 용담일동 152-1,제주시,제주시,용담일동,서사로,제주,24.1,0.7,58.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,4.0,0.0,3.0,3.0,4.0,6.0,7,168
382614,2019-09-28,28720000,시내,389,서문로터리,33.51173,126.51932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 용담일동 152-1,제주시,제주시,용담일동,서사로,제주,24.1,0.7,55.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,7,168
382886,2019-09-28,28840000,시내,389,서문로터리,33.51173,126.51932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 152-1,제주시,제주시,용담일동,서사로,제주,24.1,0.7,25.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,168
382948,2019-09-28,28860000,시내,389,서문로터리,33.51173,126.51932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 152-1,제주시,제주시,용담일동,서사로,제주,24.1,0.7,33.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,168
385308,2019-09-28,31480000,시내,389,서문로터리,33.51173,126.51932,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 152-1,제주시,제주시,용담일동,서사로,제주,24.1,0.7,66.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,7,168
387366,2019-09-28,32740000,시내,389,서문로터리,33.51173,126.51932,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 152-1,제주시,제주시,용담일동,서사로,제주,24.1,0.7,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,168
388951,2019-09-29,22570000,시내,389,서문로터리,33.51173,126.51932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 152-1,제주시,제주시,용담일동,서사로,제주,24.1,0.0,51.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,168
395255,2019-09-29,28720000,시내,389,서문로터리,33.51173,126.51932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 용담일동 152-1,제주시,제주시,용담일동,서사로,제주,24.1,0.0,55.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,168
395555,2019-09-29,28860000,시내,389,서문로터리,33.51173,126.51932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 152-1,제주시,제주시,용담일동,서사로,제주,24.1,0.0,33.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,168
397688,2019-09-29,31480000,시내,389,서문로터리,33.51173,126.51932,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담일동 152-1,제주시,제주시,용담일동,서사로,제주,24.1,0.0,66.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,4,168
401338,2019-09-30,22570000,시내,389,서문로터리,33.51173,126.51932,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 152-1,제주시,제주시,용담일동,서사로,제주,23.6,22.6,51.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,6,168
409058,2019-09-30,28700000,시내,389,서문로터리,33.51173,126.51932,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담일동 152-1,제주시,제주시,용담일동,서사로,제주,23.6,22.6,58.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,6,168
409339,2019-09-30,28720000,시내,389,서문로터리,33.51173,126.51932,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담일동 152-1,제주시,제주시,용담일동,서사로,제주,23.6,22.6,55.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,1.0,5.0,1.0,6,168
409743,2019-09-30,28860000,시내,389,서문로터리,33.51173,126.51932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 152-1,제주시,제주시,용담일동,서사로,제주,23.6,22.6,33.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,168
412995,2019-09-30,31480000,시내,389,서문로터리,33.51173,126.51932,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 152-1,제주시,제주시,용담일동,서사로,제주,23.6,22.6,66.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,1.0,0.0,0.0,4.0,1.0,6,168
415360,2019-09-30,32740000,시내,389,서문로터리,33.51173,126.51932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 152-1,제주시,제주시,용담일동,서사로,제주,23.6,22.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,6,168
