id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
193538,2019-09-15,28560000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,24.9,0.0,111.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,8,264
193598,2019-09-15,28580000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,24.9,0.0,5.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,264
193675,2019-09-15,28600000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,24.9,0.0,37.0,15,6,Sunday,0.0,1.0,0,0,1,0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,8,264
193697,2019-09-15,28620000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,24.9,0.0,38.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,264
205489,2019-09-16,27350000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,24.7,0.0,57.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11,264
206212,2019-09-16,28480000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,0.0,2.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,24.7,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,6.0,5.0,0.0,1.0,0.0,13.0,1.0,11,264
206511,2019-09-16,28500000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,0.0,1.0,1.0,2.0,13.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,24.7,0.0,55.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,14.0,0.0,1.0,1.0,18.0,2.0,11,264
206776,2019-09-16,28520000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,24.7,0.0,97.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,11,264
206951,2019-09-16,28540000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,24.7,0.0,23.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,11,264
207027,2019-09-16,28560000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,24.7,0.0,111.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,11,264
207187,2019-09-16,28600000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,24.7,0.0,37.0,16,0,Monday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,11,264
207245,2019-09-16,28620000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,24.7,0.0,38.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11,264
208942,2019-09-16,29280000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,24.7,0.0,8.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,264
208982,2019-09-16,29300000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,24.7,0.0,15.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,11,264
209020,2019-09-16,29310000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,24.7,0.0,75.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,11,264
221944,2019-09-17,28480000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,0.0,2.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,23.5,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,4.0,4.0,0.0,0.0,1.0,10.0,1.0,10,264
222243,2019-09-17,28500000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,0.0,0.0,4.0,1.0,8.0,3.0,0.0,1.0,0.0,3.0,4.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,23.5,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,11.0,1.0,3.0,4.0,16.0,8.0,10,264
222517,2019-09-17,28520000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,23.5,0.0,97.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,4.0,0.0,2.0,3.0,6.0,5.0,10,264
222688,2019-09-17,28540000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,23.5,0.0,23.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,264
222773,2019-09-17,28560000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,23.5,0.0,111.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,1.0,4.0,1.0,10,264
222847,2019-09-17,28580000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,23.5,0.0,5.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,10,264
222938,2019-09-17,28600000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,23.5,0.0,37.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,10,264
222990,2019-09-17,28620000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,23.5,0.0,38.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,264
224779,2019-09-17,29300000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,23.5,0.0,15.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,10,264
224808,2019-09-17,29310000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,23.5,0.0,75.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,4.0,10,264
237961,2019-09-18,28480000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,0.0,3.0,0.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,23.0,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,8.0,0.0,0.0,0.0,12.0,0.0,10,264
238265,2019-09-18,28500000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,0.0,2.0,2.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,23.0,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,12.0,0.0,0.0,3.0,16.0,3.0,10,264
238541,2019-09-18,28520000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,0.0,0.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,23.0,0.0,97.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,5.0,0.0,0.0,0.0,8.0,0.0,10,264
238736,2019-09-18,28540000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,23.0,0.0,23.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,10,264
238822,2019-09-18,28560000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,23.0,0.0,111.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,6.0,0.0,0.0,1.0,7.0,1.0,10,264
238888,2019-09-18,28580000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,23.0,0.0,5.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,10,264
238984,2019-09-18,28600000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,23.0,0.0,37.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,10,264
239033,2019-09-18,28620000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,23.0,0.0,38.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,10,264
240741,2019-09-18,29300000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,23.0,0.0,15.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,264
240770,2019-09-18,29310000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,23.0,0.0,75.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,264
253723,2019-09-19,28480000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,0.0,3.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,23.0,0.0,65.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,3.0,6.0,0.0,4.0,1.0,12.0,5.0,7,264
254027,2019-09-19,28500000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,0.0,3.0,1.0,1.0,7.0,10.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,23.0,0.0,55.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,2.0,17.0,0.0,3.0,3.0,22.0,6.0,7,264
254297,2019-09-19,28520000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,0.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,23.0,0.0,97.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,7.0,1.0,0.0,0.0,0.0,8.0,0.0,7,264
254469,2019-09-19,28540000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,23.0,0.0,23.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,9.0,0.0,0.0,1.0,0.0,9.0,1.0,7,264
254715,2019-09-19,28600000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,23.0,0.0,37.0,19,3,Thursday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,7,264
254770,2019-09-19,28620000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,23.0,0.0,38.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,264
256571,2019-09-19,29310000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,23.0,0.0,75.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,264
268954,2019-09-20,27350000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,23.1,1.2,57.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,264
269682,2019-09-20,28480000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,0.0,3.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,23.1,1.2,65.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,2.0,6.0,0.0,3.0,3.0,11.0,6.0,9,264
269986,2019-09-20,28500000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,0.0,1.0,0.0,10.0,7.0,12.0,0.0,3.0,0.0,2.0,0.0,1.0,2.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,23.1,1.2,55.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,10.0,19.0,3.0,2.0,1.0,30.0,6.0,9,264
270243,2019-09-20,28520000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,23.1,1.2,97.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,9,264
270426,2019-09-20,28540000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,23.1,1.2,23.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,264
270582,2019-09-20,28580000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,23.1,1.2,5.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,9,264
270694,2019-09-20,28600000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,23.1,1.2,37.0,20,4,Friday,0.0,1.0,0,0,1,0,4.0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,9,264
270749,2019-09-20,28620000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,23.1,1.2,38.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,264
272566,2019-09-20,29310000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,23.1,1.2,75.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,9,264
283478,2019-09-21,28480000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,0.0,0.0,0.0,0.0,7.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,21.2,151.5,65.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,8.0,1.0,2.0,0.0,8.0,3.0,9,264
283741,2019-09-21,28500000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,0.0,3.0,0.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,21.2,151.5,55.0,21,5,Saturday,0.0,1.0,0,1,1,0,3.0,3.0,5.0,1.0,0.0,1.0,11.0,2.0,9,264
283961,2019-09-21,28520000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,21.2,151.5,97.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,9,264
284099,2019-09-21,28540000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,21.2,151.5,23.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,264
284149,2019-09-21,28560000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,21.2,151.5,111.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,5.0,0.0,0.0,1.0,6.0,1.0,9,264
284205,2019-09-21,28580000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,21.2,151.5,5.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,9,264
284275,2019-09-21,28600000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,21.2,151.5,37.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,9,264
284303,2019-09-21,28620000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,21.2,151.5,38.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,264
285657,2019-09-21,29280000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,21.2,151.5,8.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,264
292743,2019-09-22,28560000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,20.5,152.0,111.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,3,264
292778,2019-09-22,28600000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,20.5,152.0,37.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,264
292789,2019-09-22,28620000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,20.5,152.0,38.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,264
302936,2019-09-23,28480000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,0.0,0.0,2.0,8.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,20.0,0.0,65.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,10.0,4.0,0.0,2.0,2.0,14.0,4.0,9,264
