id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
169383,2019-09-13,23100000,시내,235,신촌초등학교,33.5323,126.61856,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신북로,제주,24.0,0.0,55.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,505
169991,2019-09-13,23320000,시내,235,신촌초등학교,33.5323,126.61856,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신북로,제주,24.0,0.0,45.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,10,505
172007,2019-09-13,27060000,시내,235,신촌초등학교,33.5323,126.61856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신북로,제주,24.0,0.0,60.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,505
172274,2019-09-13,28480000,시내,235,신촌초등학교,33.5323,126.61856,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신북로,제주,24.0,0.0,65.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,505
172492,2019-09-13,28500000,시내,235,신촌초등학교,33.5323,126.61856,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신북로,제주,24.0,0.0,55.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,10,505
174915,2019-09-13,30940000,시내,235,신촌초등학교,33.5323,126.61856,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신북로,제주,24.0,0.0,999.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,505
175361,2019-09-13,31610000,시내,235,신촌초등학교,33.5323,126.61856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신북로,제주,24.0,0.0,65.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,505
175946,2019-09-13,32340000,시내,235,신촌초등학교,33.5323,126.61856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신북로,제주,24.0,0.0,42.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,505
176938,2019-09-14,21980000,시내,235,신촌초등학교,33.5323,126.61856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신북로,제주,24.3,0.0,72.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,14,505
177936,2019-09-14,23000000,시내,235,신촌초등학교,33.5323,126.61856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신북로,제주,24.3,0.0,46.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,14,505
178036,2019-09-14,23020000,시내,235,신촌초등학교,33.5323,126.61856,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신북로,제주,24.3,0.0,49.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,3.0,14,505
178363,2019-09-14,23100000,시내,235,신촌초등학교,33.5323,126.61856,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신북로,제주,24.3,0.0,55.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,14,505
178995,2019-09-14,23280000,시내,235,신촌초등학교,33.5323,126.61856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신북로,제주,24.3,0.0,57.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,14,505
179070,2019-09-14,23320000,시내,235,신촌초등학교,33.5323,126.61856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신북로,제주,24.3,0.0,45.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,14,505
181522,2019-09-14,27000000,시내,235,신촌초등학교,33.5323,126.61856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신북로,제주,24.3,0.0,120.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14,505
181532,2019-09-14,27060000,시내,235,신촌초등학교,33.5323,126.61856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신북로,제주,24.3,0.0,60.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14,505
181967,2019-09-14,28480000,시내,235,신촌초등학교,33.5323,126.61856,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신북로,제주,24.3,0.0,65.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,14,505
182222,2019-09-14,28500000,시내,235,신촌초등학교,33.5323,126.61856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신북로,제주,24.3,0.0,55.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,14,505
182485,2019-09-14,28520000,시내,235,신촌초등학교,33.5323,126.61856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신북로,제주,24.3,0.0,97.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,14,505
182743,2019-09-14,28580000,시내,235,신촌초등학교,33.5323,126.61856,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신북로,제주,24.3,0.0,5.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,505
185176,2019-09-14,31170000,시내,235,신촌초등학교,33.5323,126.61856,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신북로,제주,24.3,0.0,999.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14,505
186447,2019-09-14,32340000,시내,235,신촌초등학교,33.5323,126.61856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신북로,제주,24.3,0.0,42.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,14,505
187094,2019-09-15,21000000,시내,235,신촌초등학교,33.5323,126.61856,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신북로,제주,24.6,0.0,50.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,13,505
187555,2019-09-15,21980000,시내,235,신촌초등학교,33.5323,126.61856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신북로,제주,24.6,0.0,72.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13,505
188557,2019-09-15,23000000,시내,235,신촌초등학교,33.5323,126.61856,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신북로,제주,24.6,0.0,46.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,13,505
189003,2019-09-15,23100000,시내,235,신촌초등학교,33.5323,126.61856,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신북로,제주,24.6,0.0,55.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,1.0,3.0,3.0,4.0,13,505
189065,2019-09-15,23110000,시내,235,신촌초등학교,33.5323,126.61856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신북로,제주,24.6,0.0,54.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13,505
192346,2019-09-15,27000000,시내,235,신촌초등학교,33.5323,126.61856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신북로,제주,24.6,0.0,120.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,13,505
192797,2019-09-15,28480000,시내,235,신촌초등학교,33.5323,126.61856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신북로,제주,24.6,0.0,65.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,13,505
193041,2019-09-15,28500000,시내,235,신촌초등학교,33.5323,126.61856,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신북로,제주,24.6,0.0,55.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,13,505
193492,2019-09-15,28560000,시내,235,신촌초등학교,33.5323,126.61856,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신북로,제주,24.6,0.0,111.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,13,505
193568,2019-09-15,28580000,시내,235,신촌초등학교,33.5323,126.61856,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신북로,제주,24.6,0.0,5.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13,505
195113,2019-09-15,29590000,시내,235,신촌초등학교,33.5323,126.61856,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신북로,제주,24.6,0.0,129.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,13,505
196742,2019-09-15,31610000,시내,235,신촌초등학교,33.5323,126.61856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신북로,제주,24.6,0.0,65.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13,505
197573,2019-09-15,32340000,시내,235,신촌초등학교,33.5323,126.61856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신북로,제주,24.6,0.0,42.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,13,505
198319,2019-09-16,21000000,시내,235,신촌초등학교,33.5323,126.61856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신북로,제주,24.6,0.0,50.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,18,505
198955,2019-09-16,21980000,시내,235,신촌초등학교,33.5323,126.61856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신북로,제주,24.6,0.0,72.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18,505
200140,2019-09-16,23000000,시내,235,신촌초등학교,33.5323,126.61856,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신북로,제주,24.6,0.0,46.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,3.0,1.0,1.0,3.0,5.0,18,505
200254,2019-09-16,23020000,시내,235,신촌초등학교,33.5323,126.61856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신북로,제주,24.6,0.0,49.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,18,505
200632,2019-09-16,23100000,시내,235,신촌초등학교,33.5323,126.61856,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신북로,제주,24.6,0.0,55.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,3.0,1.0,2.0,4.0,18,505
201469,2019-09-16,23280000,시내,235,신촌초등학교,33.5323,126.61856,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신북로,제주,24.6,0.0,57.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,1.0,18,505
201559,2019-09-16,23320000,시내,235,신촌초등학교,33.5323,126.61856,0.0,0.0,2.0,1.0,2.0,3.0,0.0,3.0,0.0,0.0,2.0,3.0,0.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신북로,제주,24.6,0.0,45.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,5.0,3.0,0.0,5.0,8.0,8.0,18,505
201687,2019-09-16,23360000,시내,235,신촌초등학교,33.5323,126.61856,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신북로,제주,24.6,0.0,56.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,4.0,18,505
205176,2019-09-16,27000000,시내,235,신촌초등학교,33.5323,126.61856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신북로,제주,24.6,0.0,120.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,18,505
205206,2019-09-16,27020000,시내,235,신촌초등학교,33.5323,126.61856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신북로,제주,24.6,0.0,146.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,18,505
205221,2019-09-16,27060000,시내,235,신촌초등학교,33.5323,126.61856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신북로,제주,24.6,0.0,60.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,5.0,0.0,1.0,5.0,18,505
206118,2019-09-16,28480000,시내,235,신촌초등학교,33.5323,126.61856,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신북로,제주,24.6,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,6.0,1.0,0.0,1.0,2.0,7.0,3.0,18,505
206411,2019-09-16,28500000,시내,235,신촌초등학교,33.5323,126.61856,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신북로,제주,24.6,0.0,55.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,2.0,0.0,4.0,2.0,18,505
206711,2019-09-16,28520000,시내,235,신촌초등학교,33.5323,126.61856,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신북로,제주,24.6,0.0,97.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,18,505
206980,2019-09-16,28560000,시내,235,신촌초등학교,33.5323,126.61856,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신북로,제주,24.6,0.0,111.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,18,505
210986,2019-09-16,30970000,시내,235,신촌초등학교,33.5323,126.61856,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신북로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,18,505
211870,2019-09-16,31610000,시내,235,신촌초등학교,33.5323,126.61856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신북로,제주,24.6,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,18,505
213055,2019-09-16,32340000,시내,235,신촌초등학교,33.5323,126.61856,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신북로,제주,24.6,0.0,42.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,3.0,18,505
214653,2019-09-17,21980000,시내,235,신촌초등학교,33.5323,126.61856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신북로,제주,23.8,0.0,72.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,19,505
215838,2019-09-17,23000000,시내,235,신촌초등학교,33.5323,126.61856,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,0.0,1.0,2.0,2.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신북로,제주,23.8,0.0,46.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,3.0,3.0,3.0,2.0,9.0,19,505
215950,2019-09-17,23020000,시내,235,신촌초등학교,33.5323,126.61856,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신북로,제주,23.8,0.0,49.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,1.0,3.0,4.0,4.0,19,505
216322,2019-09-17,23100000,시내,235,신촌초등학교,33.5323,126.61856,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신북로,제주,23.8,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,19,505
216456,2019-09-17,23120000,시내,235,신촌초등학교,33.5323,126.61856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신북로,제주,23.8,0.0,92.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,19,505
217172,2019-09-17,23280000,시내,235,신촌초등학교,33.5323,126.61856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신북로,제주,23.8,0.0,57.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,4.0,19,505
217258,2019-09-17,23320000,시내,235,신촌초등학교,33.5323,126.61856,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신북로,제주,23.8,0.0,45.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,19,505
217388,2019-09-17,23360000,시내,235,신촌초등학교,33.5323,126.61856,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신북로,제주,23.8,0.0,56.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,19,505
220933,2019-09-17,27000000,시내,235,신촌초등학교,33.5323,126.61856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신북로,제주,23.8,0.0,120.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19,505
220956,2019-09-17,27020000,시내,235,신촌초등학교,33.5323,126.61856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신북로,제주,23.8,0.0,146.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,19,505
220974,2019-09-17,27060000,시내,235,신촌초등학교,33.5323,126.61856,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신북로,제주,23.8,0.0,60.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,7.0,0.0,1.0,7.0,19,505
221856,2019-09-17,28480000,시내,235,신촌초등학교,33.5323,126.61856,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신북로,제주,23.8,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,2.0,4.0,2.0,19,505
222141,2019-09-17,28500000,시내,235,신촌초등학교,33.5323,126.61856,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,제주특별자치도 제주시 조천읍 신촌리 4005,제주시,조천읍,신촌리,신북로,제주,23.8,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,19,505
