id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
100368,2019-09-08,23180000,시내,342,삼무공원,33.4898,126.4924,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,24.5,19.0,58.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,4.0,2.0,0.0,0.0,2.0,7.0,2.0,16,601
101204,2019-09-08,23490000,시내,342,삼무공원,33.4898,126.4924,2.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,24.5,19.0,50.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,3.0,3.0,0.0,2.0,2.0,8.0,4.0,16,601
101307,2019-09-08,23510000,시내,342,삼무공원,33.4898,126.4924,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,6.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,24.5,19.0,46.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,5.0,16,601
101390,2019-09-08,23550000,시내,342,삼무공원,33.4898,126.4924,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,24.5,19.0,119.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,1.0,16,601
102258,2019-09-08,24180000,시내,342,삼무공원,33.4898,126.4924,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,24.5,19.0,74.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,16,601
102497,2019-09-08,24240000,시내,342,삼무공원,33.4898,126.4924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,24.5,19.0,78.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16,601
102553,2019-09-08,24280000,시내,342,삼무공원,33.4898,126.4924,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,24.5,19.0,81.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,2.0,0.0,1.0,0.0,5.0,1.0,16,601
102735,2019-09-08,24320000,시내,342,삼무공원,33.4898,126.4924,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,24.5,19.0,98.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16,601
102781,2019-09-08,24340000,시내,342,삼무공원,33.4898,126.4924,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,24.5,19.0,91.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,601
106776,2019-09-08,30160000,시내,342,삼무공원,33.4898,126.4924,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,24.5,19.0,4.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,16,601
106811,2019-09-08,30170000,시내,342,삼무공원,33.4898,126.4924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,24.5,19.0,115.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,16,601
108475,2019-09-08,31870000,시내,342,삼무공원,33.4898,126.4924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,24.5,19.0,78.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,16,601
108864,2019-09-08,32310000,시내,342,삼무공원,33.4898,126.4924,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,24.5,19.0,58.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,3.0,1.0,2.0,0.0,4.0,3.0,16,601
109329,2019-09-08,32570000,시내,342,삼무공원,33.4898,126.4924,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,24.5,19.0,97.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,16,601
111936,2019-09-09,23100000,시내,342,삼무공원,33.4898,126.4924,0.0,3.0,2.0,7.0,3.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,26.2,24.7,55.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,9.0,7.0,0.0,2.0,0.0,19.0,2.0,19,601
112068,2019-09-09,23120000,시내,342,삼무공원,33.4898,126.4924,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,26.2,24.7,92.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,3.0,19,601
112309,2019-09-09,23180000,시내,342,삼무공원,33.4898,126.4924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,26.2,24.7,58.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19,601
112393,2019-09-09,23200000,시내,342,삼무공원,33.4898,126.4924,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,26.2,24.7,120.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,19,601
113348,2019-09-09,23490000,시내,342,삼무공원,33.4898,126.4924,1.0,0.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,26.2,24.7,50.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,4.0,6.0,0.0,1.0,1.0,11.0,2.0,19,601
113465,2019-09-09,23510000,시내,342,삼무공원,33.4898,126.4924,0.0,0.0,2.0,1.0,2.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,26.2,24.7,46.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,9.0,0.0,1.0,0.0,12.0,1.0,19,601
113603,2019-09-09,23550000,시내,342,삼무공원,33.4898,126.4924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,26.2,24.7,119.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,19,601
114738,2019-09-09,24180000,시내,342,삼무공원,33.4898,126.4924,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,26.2,24.7,74.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,3.0,0.0,1.0,2.0,6.0,3.0,19,601
114977,2019-09-09,24230000,시내,342,삼무공원,33.4898,126.4924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,26.2,24.7,80.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19,601
115280,2019-09-09,24320000,시내,342,삼무공원,33.4898,126.4924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,26.2,24.7,98.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,19,601
115344,2019-09-09,24340000,시내,342,삼무공원,33.4898,126.4924,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,26.2,24.7,91.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,19,601
120773,2019-09-09,29820000,시내,342,삼무공원,33.4898,126.4924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,26.2,24.7,114.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,19,601
120940,2019-09-09,29880000,시내,342,삼무공원,33.4898,126.4924,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,19,601
121252,2019-09-09,30160000,시내,342,삼무공원,33.4898,126.4924,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,26.2,24.7,4.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,19,601
121294,2019-09-09,30170000,시내,342,삼무공원,33.4898,126.4924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,26.2,24.7,115.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,19,601
123505,2019-09-09,31870000,시내,342,삼무공원,33.4898,126.4924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,26.2,24.7,78.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,19,601
123598,2019-09-09,31890000,시내,342,삼무공원,33.4898,126.4924,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,26.2,24.7,79.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,19,601
124016,2019-09-09,32310000,시내,342,삼무공원,33.4898,126.4924,0.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,26.2,24.7,58.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,3.0,0.0,0.0,4.0,3.0,19,601
124555,2019-09-09,32570000,시내,342,삼무공원,33.4898,126.4924,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,26.2,24.7,97.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,19,601
127308,2019-09-10,23100000,시내,342,삼무공원,33.4898,126.4924,0.0,1.0,4.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,27.0,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,4.0,3.0,1.0,0.0,1.0,8.0,2.0,25,601
127437,2019-09-10,23120000,시내,342,삼무공원,33.4898,126.4924,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,27.0,0.0,92.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,7.0,0.0,1.0,0.0,7.0,1.0,25,601
127700,2019-09-10,23180000,시내,342,삼무공원,33.4898,126.4924,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,27.0,0.0,58.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,2.0,1.0,0.0,0.0,0.0,6.0,0.0,25,601
127787,2019-09-10,23200000,시내,342,삼무공원,33.4898,126.4924,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,27.0,0.0,120.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,25,601
128830,2019-09-10,23490000,시내,342,삼무공원,33.4898,126.4924,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,27.0,0.0,50.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,25,601
128946,2019-09-10,23510000,시내,342,삼무공원,33.4898,126.4924,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,5.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,27.0,0.0,46.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,4.0,0.0,4.0,4.0,25,601
129034,2019-09-10,23530000,시내,342,삼무공원,33.4898,126.4924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25,601
129075,2019-09-10,23550000,시내,342,삼무공원,33.4898,126.4924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,27.0,0.0,119.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25,601
130223,2019-09-10,24180000,시내,342,삼무공원,33.4898,126.4924,0.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,27.0,0.0,74.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,6.0,0.0,1.0,0.0,0.0,8.0,1.0,25,601
130469,2019-09-10,24230000,시내,342,삼무공원,33.4898,126.4924,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,27.0,0.0,80.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,2.0,25,601
130507,2019-09-10,24240000,시내,342,삼무공원,33.4898,126.4924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,27.0,0.0,78.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,25,601
130565,2019-09-10,24280000,시내,342,삼무공원,33.4898,126.4924,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,27.0,0.0,81.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,25,601
130776,2019-09-10,24320000,시내,342,삼무공원,33.4898,126.4924,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,27.0,0.0,98.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,25,601
130852,2019-09-10,24340000,시내,342,삼무공원,33.4898,126.4924,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,27.0,0.0,91.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,25,601
130899,2019-09-10,24360000,시내,342,삼무공원,33.4898,126.4924,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,27.0,0.0,165.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,25,601
136570,2019-09-10,29820000,시내,342,삼무공원,33.4898,126.4924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,27.0,0.0,114.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,25,601
136665,2019-09-10,29840000,시내,342,삼무공원,33.4898,126.4924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,27.0,0.0,12.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25,601
136705,2019-09-10,29870000,시내,342,삼무공원,33.4898,126.4924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25,601
136741,2019-09-10,29880000,시내,342,삼무공원,33.4898,126.4924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,25,601
137086,2019-09-10,30160000,시내,342,삼무공원,33.4898,126.4924,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,27.0,0.0,4.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,25,601
139461,2019-09-10,31870000,시내,342,삼무공원,33.4898,126.4924,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,27.0,0.0,78.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,25,601
139557,2019-09-10,31890000,시내,342,삼무공원,33.4898,126.4924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,27.0,0.0,79.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,25,601
139596,2019-09-10,31950000,시내,342,삼무공원,33.4898,126.4924,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25,601
139996,2019-09-10,32310000,시내,342,삼무공원,33.4898,126.4924,0.0,4.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,27.0,0.0,58.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,5.0,2.0,0.0,0.0,9.0,2.0,25,601
140597,2019-09-10,32570000,시내,342,삼무공원,33.4898,126.4924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,27.0,0.0,97.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,25,601
143260,2019-09-11,23100000,시내,342,삼무공원,33.4898,126.4924,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,26.0,5.0,55.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,4.0,0.0,0.0,0.0,2.0,6.0,2.0,20,601
143393,2019-09-11,23120000,시내,342,삼무공원,33.4898,126.4924,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,26.0,5.0,92.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,1.0,0.0,0.0,5.0,1.0,20,601
143651,2019-09-11,23180000,시내,342,삼무공원,33.4898,126.4924,1.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,26.0,5.0,58.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,4.0,2.0,0.0,0.0,2.0,7.0,2.0,20,601
143732,2019-09-11,23200000,시내,342,삼무공원,33.4898,126.4924,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,26.0,5.0,120.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,20,601
144703,2019-09-11,23490000,시내,342,삼무공원,33.4898,126.4924,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,26.0,5.0,50.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,5.0,20,601
144816,2019-09-11,23510000,시내,342,삼무공원,33.4898,126.4924,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,26.0,5.0,46.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,20,601
144942,2019-09-11,23550000,시내,342,삼무공원,33.4898,126.4924,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,26.0,5.0,119.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,1.0,4.0,1.0,20,601
146040,2019-09-11,24180000,시내,342,삼무공원,33.4898,126.4924,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,26.0,5.0,74.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,20,601
146385,2019-09-11,24280000,시내,342,삼무공원,33.4898,126.4924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,26.0,5.0,81.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,20,601
146588,2019-09-11,24320000,시내,342,삼무공원,33.4898,126.4924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,26.0,5.0,98.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,20,601
146652,2019-09-11,24340000,시내,342,삼무공원,33.4898,126.4924,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,26.0,5.0,91.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,20,601
152016,2019-09-11,29820000,시내,342,삼무공원,33.4898,126.4924,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,26.0,5.0,114.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,20,601
