id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
227051,2019-09-17,31340000,시내,2221,성산항,33.47032,126.93008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-16,서귀포시,성산읍,성산리,성산등용로,성산,23.5,0.0,5.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,6.0,10,234
230112,2019-09-18,21180000,시내,2221,성산항,33.47032,126.93008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,13.0,0.0,22.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-16,서귀포시,성산읍,성산리,성산등용로,성산,23.0,0.0,69.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,21.0,22.0,1.0,43.0,10,234
230119,2019-09-18,21200000,시내,2221,성산항,33.47032,126.93008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-16,서귀포시,성산읍,성산리,성산등용로,성산,23.0,0.0,37.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,10,234
230127,2019-09-18,21220000,시내,2221,성산항,33.47032,126.93008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,11.0,16.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-16,서귀포시,성산읍,성산리,성산등용로,성산,23.0,0.0,69.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,5.0,27.0,0.0,34.0,10,234
230495,2019-09-18,21620000,시내,2221,성산항,33.47032,126.93008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-16,서귀포시,성산읍,성산리,성산등용로,성산,23.0,0.0,10.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,234
230664,2019-09-18,22180000,시내,2221,성산항,33.47032,126.93008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,5.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-16,서귀포시,성산읍,성산리,성산등용로,성산,23.0,0.0,96.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,14.0,10,234
230739,2019-09-18,22200000,시내,2221,성산항,33.47032,126.93008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,2.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-16,서귀포시,성산읍,성산리,성산등용로,성산,23.0,0.0,86.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,9.0,10,234
240142,2019-09-18,28890000,시내,2221,성산항,33.47032,126.93008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-16,서귀포시,성산읍,성산리,성산등용로,성산,23.0,0.0,18.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,234
240180,2019-09-18,28910000,시내,2221,성산항,33.47032,126.93008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-16,서귀포시,성산읍,성산리,성산등용로,성산,23.0,0.0,8.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,10,234
240639,2019-09-18,29270000,시내,2221,성산항,33.47032,126.93008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-16,서귀포시,성산읍,성산리,성산등용로,성산,23.0,0.0,87.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,10,234
242981,2019-09-18,31340000,시내,2221,성산항,33.47032,126.93008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-16,서귀포시,성산읍,성산리,성산등용로,성산,23.0,0.0,5.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,10,234
245868,2019-09-19,21180000,시내,2221,성산항,33.47032,126.93008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,12.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-16,서귀포시,성산읍,성산리,성산등용로,성산,23.0,0.0,69.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,12.0,0.0,17.0,9,234
245877,2019-09-19,21200000,시내,2221,성산항,33.47032,126.93008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-16,서귀포시,성산읍,성산리,성산등용로,성산,23.0,0.0,37.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,9,234
245884,2019-09-19,21220000,시내,2221,성산항,33.47032,126.93008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,10.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-16,서귀포시,성산읍,성산리,성산등용로,성산,23.0,0.0,69.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,21.0,9,234
246243,2019-09-19,21620000,시내,2221,성산항,33.47032,126.93008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-16,서귀포시,성산읍,성산리,성산등용로,성산,23.0,0.0,10.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,9,234
246393,2019-09-19,22180000,시내,2221,성산항,33.47032,126.93008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-16,서귀포시,성산읍,성산리,성산등용로,성산,23.0,0.0,96.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,9,234
246465,2019-09-19,22200000,시내,2221,성산항,33.47032,126.93008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-16,서귀포시,성산읍,성산리,성산등용로,성산,23.0,0.0,86.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,8.0,9,234
255915,2019-09-19,28890000,시내,2221,성산항,33.47032,126.93008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-16,서귀포시,성산읍,성산리,성산등용로,성산,23.0,0.0,18.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,9,234
256450,2019-09-19,29270000,시내,2221,성산항,33.47032,126.93008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-16,서귀포시,성산읍,성산리,성산등용로,성산,23.0,0.0,87.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,9,234
258890,2019-09-19,31340000,시내,2221,성산항,33.47032,126.93008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-16,서귀포시,성산읍,성산리,성산등용로,성산,23.0,0.0,5.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,6.0,9,234
261911,2019-09-20,21180000,시내,2221,성산항,33.47032,126.93008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,5.0,10.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-16,서귀포시,성산읍,성산리,성산등용로,성산,23.1,1.2,69.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,10.0,15.0,0.0,25.0,9,234
261920,2019-09-20,21200000,시내,2221,성산항,33.47032,126.93008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-16,서귀포시,성산읍,성산리,성산등용로,성산,23.1,1.2,37.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,234
261929,2019-09-20,21220000,시내,2221,성산항,33.47032,126.93008,0.0,0.0,0.0,0.0,19.0,5.0,0.0,0.0,0.0,0.0,16.0,21.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-16,서귀포시,성산읍,성산리,성산등용로,성산,23.1,1.2,69.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,24.0,0.0,0.0,37.0,24.0,37.0,9,234
262424,2019-09-20,22180000,시내,2221,성산항,33.47032,126.93008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-16,서귀포시,성산읍,성산리,성산등용로,성산,23.1,1.2,96.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,5.0,9,234
262500,2019-09-20,22200000,시내,2221,성산항,33.47032,126.93008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-16,서귀포시,성산읍,성산리,성산등용로,성산,23.1,1.2,86.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,7.0,9,234
271861,2019-09-20,28890000,시내,2221,성산항,33.47032,126.93008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-16,서귀포시,성산읍,성산리,성산등용로,성산,23.1,1.2,18.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,9,234
271900,2019-09-20,28910000,시내,2221,성산항,33.47032,126.93008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-16,서귀포시,성산읍,성산리,성산등용로,성산,23.1,1.2,8.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,9,234
272423,2019-09-20,29270000,시내,2221,성산항,33.47032,126.93008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-16,서귀포시,성산읍,성산리,성산등용로,성산,23.1,1.2,87.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,9,234
274769,2019-09-20,31340000,시내,2221,성산항,33.47032,126.93008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-16,서귀포시,성산읍,성산리,성산등용로,성산,23.1,1.2,5.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,14.0,9,234
277695,2019-09-21,21180000,시내,2221,성산항,33.47032,126.93008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-16,서귀포시,성산읍,성산리,성산등용로,성산,21.2,151.5,69.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,234
277707,2019-09-21,21220000,시내,2221,성산항,33.47032,126.93008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-16,서귀포시,성산읍,성산리,성산등용로,성산,21.2,151.5,69.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,234
277976,2019-09-21,21620000,시내,2221,성산항,33.47032,126.93008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-16,서귀포시,성산읍,성산리,성산등용로,성산,21.2,151.5,10.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,234
278095,2019-09-21,22180000,시내,2221,성산항,33.47032,126.93008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-16,서귀포시,성산읍,성산리,성산등용로,성산,21.2,151.5,96.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,234
278151,2019-09-21,22200000,시내,2221,성산항,33.47032,126.93008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-16,서귀포시,성산읍,성산리,성산등용로,성산,21.2,151.5,86.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,234
295317,2019-09-23,21180000,시내,2221,성산항,33.47032,126.93008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,5.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-16,서귀포시,성산읍,성산리,성산등용로,성산,20.0,0.0,69.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,13.0,8,234
295323,2019-09-23,21200000,시내,2221,성산항,33.47032,126.93008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-16,서귀포시,성산읍,성산리,성산등용로,성산,20.0,0.0,37.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,8,234
295332,2019-09-23,21220000,시내,2221,성산항,33.47032,126.93008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,6.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-16,서귀포시,성산읍,성산리,성산등용로,성산,20.0,0.0,69.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,13.0,20.0,0.0,33.0,8,234
295785,2019-09-23,22180000,시내,2221,성산항,33.47032,126.93008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-16,서귀포시,성산읍,성산리,성산등용로,성산,20.0,0.0,96.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,8,234
295855,2019-09-23,22200000,시내,2221,성산항,33.47032,126.93008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-16,서귀포시,성산읍,성산리,성산등용로,성산,20.0,0.0,86.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,8.0,8,234
305104,2019-09-23,28890000,시내,2221,성산항,33.47032,126.93008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-16,서귀포시,성산읍,성산리,성산등용로,성산,20.0,0.0,18.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,8,234
305632,2019-09-23,29270000,시내,2221,성산항,33.47032,126.93008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-16,서귀포시,성산읍,성산리,성산등용로,성산,20.0,0.0,87.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,8,234
308031,2019-09-23,31340000,시내,2221,성산항,33.47032,126.93008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-16,서귀포시,성산읍,성산리,성산등용로,성산,20.0,0.0,5.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,7.0,8,234
310955,2019-09-24,21180000,시내,2221,성산항,33.47032,126.93008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,9.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-16,서귀포시,성산읍,성산리,성산등용로,성산,19.6,0.0,69.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,19.0,9.0,0.0,28.0,10,234
310965,2019-09-24,21200000,시내,2221,성산항,33.47032,126.93008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-16,서귀포시,성산읍,성산리,성산등용로,성산,19.6,0.0,37.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,10,234
310973,2019-09-24,21220000,시내,2221,성산항,33.47032,126.93008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,26.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-16,서귀포시,성산읍,성산리,성산등용로,성산,19.6,0.0,69.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,31.0,0.0,34.0,10,234
311327,2019-09-24,21620000,시내,2221,성산항,33.47032,126.93008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-16,서귀포시,성산읍,성산리,성산등용로,성산,19.6,0.0,10.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,10,234
311473,2019-09-24,22180000,시내,2221,성산항,33.47032,126.93008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-16,서귀포시,성산읍,성산리,성산등용로,성산,19.6,0.0,96.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,10.0,10,234
311549,2019-09-24,22200000,시내,2221,성산항,33.47032,126.93008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,4.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-16,서귀포시,성산읍,성산리,성산등용로,성산,19.6,0.0,86.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,11.0,10,234
321053,2019-09-24,28890000,시내,2221,성산항,33.47032,126.93008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-16,서귀포시,성산읍,성산리,성산등용로,성산,19.6,0.0,18.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,10,234
321086,2019-09-24,28910000,시내,2221,성산항,33.47032,126.93008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-16,서귀포시,성산읍,성산리,성산등용로,성산,19.6,0.0,8.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,234
321585,2019-09-24,29270000,시내,2221,성산항,33.47032,126.93008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-16,서귀포시,성산읍,성산리,성산등용로,성산,19.6,0.0,87.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,10,234
323982,2019-09-24,31340000,시내,2221,성산항,33.47032,126.93008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-16,서귀포시,성산읍,성산리,성산등용로,성산,19.6,0.0,5.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,10,234
326916,2019-09-25,21180000,시내,2221,성산항,33.47032,126.93008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,28.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-16,서귀포시,성산읍,성산리,성산등용로,성산,21.4,0.0,69.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,16.0,28.0,0.0,44.0,10,234
326924,2019-09-25,21200000,시내,2221,성산항,33.47032,126.93008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-16,서귀포시,성산읍,성산리,성산등용로,성산,21.4,0.0,37.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,10,234
326933,2019-09-25,21220000,시내,2221,성산항,33.47032,126.93008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,10.0,21.0,4.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-16,서귀포시,성산읍,성산리,성산등용로,성산,21.4,0.0,69.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,10.0,25.0,0.0,39.0,10,234
327425,2019-09-25,22180000,시내,2221,성산항,33.47032,126.93008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-16,서귀포시,성산읍,성산리,성산등용로,성산,21.4,0.0,96.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,10.0,10,234
327502,2019-09-25,22200000,시내,2221,성산항,33.47032,126.93008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,5.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-16,서귀포시,성산읍,성산리,성산등용로,성산,21.4,0.0,86.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,6.0,5.0,1.0,11.0,10,234
336850,2019-09-25,28890000,시내,2221,성산항,33.47032,126.93008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-16,서귀포시,성산읍,성산리,성산등용로,성산,21.4,0.0,18.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,10,234
336893,2019-09-25,28910000,시내,2221,성산항,33.47032,126.93008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-16,서귀포시,성산읍,성산리,성산등용로,성산,21.4,0.0,8.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,234
337375,2019-09-25,29270000,시내,2221,성산항,33.47032,126.93008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-16,서귀포시,성산읍,성산리,성산등용로,성산,21.4,0.0,87.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,10,234
339771,2019-09-25,31320000,시내,2221,성산항,33.47032,126.93008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-16,서귀포시,성산읍,성산리,성산등용로,성산,21.4,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,10,234
339823,2019-09-25,31340000,시내,2221,성산항,33.47032,126.93008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-16,서귀포시,성산읍,성산리,성산등용로,성산,21.4,0.0,5.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,9.0,10,234
342789,2019-09-26,21180000,시내,2221,성산항,33.47032,126.93008,0.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,1.0,20.0,15.0,23.0,12.0,제주특별자치도 서귀포시 성산읍 성산리 347-16,서귀포시,성산읍,성산리,성산등용로,성산,24.3,0.0,69.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,16.0,1.0,0.0,21.0,38.0,17.0,59.0,11,234
342795,2019-09-26,21200000,시내,2221,성산항,33.47032,126.93008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-16,서귀포시,성산읍,성산리,성산등용로,성산,24.3,0.0,37.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,234
342802,2019-09-26,21220000,시내,2221,성산항,33.47032,126.93008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,7.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-16,서귀포시,성산읍,성산리,성산등용로,성산,24.3,0.0,69.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,7.0,16.0,0.0,23.0,11,234
