id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
297805,2019-09-23,23160000,시내,1533,S중앙병원,33.49293,126.47182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,21.0,0.0,6.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,180
300708,2019-09-23,24290000,시내,1533,S중앙병원,33.49293,126.47182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,21.0,0.0,76.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,7,180
309488,2019-09-23,32000000,시내,1533,S중앙병원,33.49293,126.47182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,21.0,0.0,66.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,7,180
309927,2019-09-23,32350000,시내,1533,S중앙병원,33.49293,126.47182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,4.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,21.0,0.0,44.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,7.0,0.0,1.0,7.0,7,180
313220,2019-09-24,23100000,시내,1533,S중앙병원,33.49293,126.47182,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,20.4,0.0,55.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,1.0,5.0,1.0,3.0,7.0,7,180
313349,2019-09-24,23120000,시내,1533,S중앙병원,33.49293,126.47182,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,20.4,0.0,92.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,180
313453,2019-09-24,23140000,시내,1533,S중앙병원,33.49293,126.47182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,20.4,0.0,62.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,7,180
313528,2019-09-24,23160000,시내,1533,S중앙병원,33.49293,126.47182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,20.4,0.0,6.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,180
316490,2019-09-24,24290000,시내,1533,S중앙병원,33.49293,126.47182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,20.4,0.0,76.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,180
325413,2019-09-24,32000000,시내,1533,S중앙병원,33.49293,126.47182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,20.4,0.0,66.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,180
325849,2019-09-24,32350000,시내,1533,S중앙병원,33.49293,126.47182,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,3.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,20.4,0.0,44.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,4.0,2.0,1.0,6.0,7,180
329127,2019-09-25,23100000,시내,1533,S중앙병원,33.49293,126.47182,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,21.8,0.0,55.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,6.0,6,180
329255,2019-09-25,23120000,시내,1533,S중앙병원,33.49293,126.47182,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,21.8,0.0,92.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6,180
329360,2019-09-25,23140000,시내,1533,S중앙병원,33.49293,126.47182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,21.8,0.0,62.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,6,180
329428,2019-09-25,23160000,시내,1533,S중앙병원,33.49293,126.47182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,21.8,0.0,6.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,180
332380,2019-09-25,24290000,시내,1533,S중앙병원,33.49293,126.47182,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,21.8,0.0,76.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,180
341703,2019-09-25,32350000,시내,1533,S중앙병원,33.49293,126.47182,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,3.0,0.0,2.0,0.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,21.8,0.0,44.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,1.0,5.0,2.0,3.0,8.0,6,180
344972,2019-09-26,23100000,시내,1533,S중앙병원,33.49293,126.47182,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,4.0,1.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,23.8,1.0,55.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,1.0,3.0,4.0,4.0,8.0,7,180
345095,2019-09-26,23120000,시내,1533,S중앙병원,33.49293,126.47182,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,23.8,1.0,92.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,7,180
345199,2019-09-26,23140000,시내,1533,S중앙병원,33.49293,126.47182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,23.8,1.0,62.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,180
345267,2019-09-26,23160000,시내,1533,S중앙병원,33.49293,126.47182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,23.8,1.0,6.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,180
348202,2019-09-26,24290000,시내,1533,S중앙병원,33.49293,126.47182,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,23.8,1.0,76.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,7,180
357146,2019-09-26,32000000,시내,1533,S중앙병원,33.49293,126.47182,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,23.8,1.0,66.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,7,180
357548,2019-09-26,32350000,시내,1533,S중앙병원,33.49293,126.47182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,1.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,23.8,1.0,44.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,7.0,7,180
360869,2019-09-27,23100000,시내,1533,S중앙병원,33.49293,126.47182,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,23.8,36.0,55.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,6.0,8,180
360989,2019-09-27,23120000,시내,1533,S중앙병원,33.49293,126.47182,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,23.8,36.0,92.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,4.0,8,180
361097,2019-09-27,23140000,시내,1533,S중앙병원,33.49293,126.47182,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,23.8,36.0,62.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,8,180
361164,2019-09-27,23160000,시내,1533,S중앙병원,33.49293,126.47182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,23.8,36.0,6.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,8,180
372829,2019-09-27,31910000,시내,1533,S중앙병원,33.49293,126.47182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,23.8,36.0,45.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,8,180
372868,2019-09-27,31930000,시내,1533,S중앙병원,33.49293,126.47182,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,23.8,36.0,4.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,180
372984,2019-09-27,32000000,시내,1533,S중앙병원,33.49293,126.47182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,23.8,36.0,66.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,8,180
373399,2019-09-27,32350000,시내,1533,S중앙병원,33.49293,126.47182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,0.0,0.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,23.8,36.0,44.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,9.0,8,180
376441,2019-09-28,23100000,시내,1533,S중앙병원,33.49293,126.47182,0.0,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,24.1,0.7,55.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,4.0,2.0,1.0,0.0,5.0,3.0,4,180
376562,2019-09-28,23120000,시내,1533,S중앙병원,33.49293,126.47182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,24.1,0.7,92.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4,180
379205,2019-09-28,24290000,시내,1533,S중앙병원,33.49293,126.47182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,24.1,0.7,76.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4,180
386710,2019-09-28,32350000,시내,1533,S중앙병원,33.49293,126.47182,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,4.0,1.0,0.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,24.1,0.7,44.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,1.0,2.0,5.0,2.0,8.0,4,180
389567,2019-09-29,23100000,시내,1533,S중앙병원,33.49293,126.47182,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,24.1,0.0,55.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,3.0,4,180
392203,2019-09-29,24290000,시내,1533,S중앙병원,33.49293,126.47182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,24.1,0.0,76.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,4,180
398596,2019-09-29,32000000,시내,1533,S중앙병원,33.49293,126.47182,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,24.1,0.0,66.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4,180
398931,2019-09-29,32350000,시내,1533,S중앙병원,33.49293,126.47182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,24.1,0.0,44.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,4,180
402046,2019-09-30,23100000,시내,1533,S중앙병원,33.49293,126.47182,0.0,2.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,1.0,2.0,2.0,3.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,23.6,22.6,55.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,3.0,3.0,1.0,4.0,5.0,8.0,7,180
402174,2019-09-30,23120000,시내,1533,S중앙병원,33.49293,126.47182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,23.6,22.6,92.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,180
402277,2019-09-30,23140000,시내,1533,S중앙병원,33.49293,126.47182,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,23.6,22.6,62.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,4.0,7,180
402342,2019-09-30,23160000,시내,1533,S중앙병원,33.49293,126.47182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,23.6,22.6,6.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,180
405247,2019-09-30,24290000,시내,1533,S중앙병원,33.49293,126.47182,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,23.6,22.6,76.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,7,180
414178,2019-09-30,32000000,시내,1533,S중앙병원,33.49293,126.47182,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,23.6,22.6,66.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,7,180
414588,2019-09-30,32350000,시내,1533,S중앙병원,33.49293,126.47182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,23.6,22.6,44.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,5.0,7,180
