id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
106950,2019-09-08,30240000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,0.0,2.0,0.0,4.0,5.0,5.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,24.5,19.0,74.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,4.0,10.0,0.0,2.0,1.0,16.0,3.0,17,503
107525,2019-09-08,31210000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17,503
107770,2019-09-08,31480000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,0.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,3.0,0.0,1.0,3.0,1.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,24.5,19.0,66.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,5.0,1.0,3.0,4.0,6.0,8.0,17,503
107804,2019-09-08,31490000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17,503
108416,2019-09-08,31860000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,1.0,0.0,2.0,2.0,2.0,3.0,0.0,0.0,1.0,4.0,4.0,1.0,3.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,24.5,19.0,79.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,4.0,5.0,0.0,5.0,5.0,10.0,10.0,17,503
108510,2019-09-08,31880000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,24.5,19.0,79.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17,503
108902,2019-09-08,32320000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,4.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,24.5,19.0,45.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,3.0,0.0,4.0,1.0,5.0,5.0,17,503
113804,2019-09-09,23610000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,0.0,6.0,11.0,9.0,14.0,43.0,2.0,4.0,15.0,7.0,15.0,38.0,73.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,26.2,24.7,19.0,9,0,Monday,1.0,0.0,0,0,1,0,6.0,20.0,57.0,6.0,22.0,53.0,83.0,81.0,21,503
113848,2019-09-09,23620000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,26.2,24.7,20.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,21,503
113886,2019-09-09,23630000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,3.0,21,503
114774,2019-09-09,24190000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,0.0,2.0,1.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,5.0,1.0,3.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,26.2,24.7,72.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,3.0,2.0,1.0,6.0,6.0,9.0,21,503
114826,2019-09-09,24200000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,2.0,1.0,2.0,1.0,0.0,5.0,0.0,0.0,2.0,2.0,4.0,1.0,7.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,26.2,24.7,71.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,3.0,5.0,0.0,4.0,5.0,11.0,9.0,21,503
114971,2019-09-09,24230000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,0.0,3.0,4.0,7.0,0.0,10.0,0.0,2.0,2.0,0.0,0.0,4.0,5.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,26.2,24.7,80.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,11.0,10.0,2.0,2.0,4.0,24.0,8.0,21,503
115070,2019-09-09,24280000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,0.0,8.0,0.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,26.2,24.7,81.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,7.0,8.0,1.0,17.0,21,503
121027,2019-09-09,30010000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,26.2,24.7,16.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,8.0,0.0,0.0,3.0,0.0,8.0,3.0,21,503
121064,2019-09-09,30030000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,26.2,24.7,17.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,9.0,4.0,9.0,21,503
121098,2019-09-09,30040000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,26.2,24.7,23.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,21,503
121131,2019-09-09,30050000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,26.2,24.7,11.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21,503
121248,2019-09-09,30160000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,26.2,24.7,4.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,1.0,5.0,1.0,21,503
121317,2019-09-09,30180000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,26.2,24.7,5.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,6.0,0.0,0.0,5.0,7.0,5.0,21,503
121380,2019-09-09,30200000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,26.2,24.7,40.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,2.0,0.0,4.0,2.0,21,503
121477,2019-09-09,30240000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,0.0,4.0,0.0,3.0,1.0,4.0,1.0,0.0,0.0,1.0,4.0,1.0,15.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,26.2,24.7,74.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,3.0,5.0,1.0,1.0,5.0,12.0,7.0,21,503
122590,2019-09-09,31480000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,1.0,3.0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,2.0,1.0,1.0,3.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,26.2,24.7,66.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,1.0,2.0,1.0,5.0,2.0,7.0,8.0,21,503
123437,2019-09-09,31860000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,3.0,0.0,0.0,3.0,2.0,6.0,0.0,0.0,0.0,5.0,2.0,6.0,14.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,26.2,24.7,79.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,3.0,8.0,0.0,5.0,8.0,14.0,13.0,21,503
123494,2019-09-09,31870000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,26.2,24.7,78.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,21,503
123548,2019-09-09,31880000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,26.2,24.7,79.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,21,503
124004,2019-09-09,32310000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,26.2,24.7,58.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,21,503
124056,2019-09-09,32320000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,5.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,26.2,24.7,45.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,4.0,0.0,2.0,4.0,6.0,6.0,21,503
129304,2019-09-10,23610000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,5.0,15.0,18.0,12.0,18.0,67.0,5.0,11.0,16.0,23.0,30.0,52.0,68.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,27.0,0.0,19.0,10,1,Tuesday,1.0,0.0,0,0,1,0,20.0,30.0,85.0,16.0,39.0,82.0,135.0,137.0,17,503
130258,2019-09-10,24190000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,0.0,5.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,8.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,27.0,0.0,72.0,10,1,Tuesday,1.0,0.0,0,0,1,0,5.0,1.0,1.0,4.0,1.0,2.0,7.0,7.0,17,503
130312,2019-09-10,24200000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,3.0,2.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,27.0,0.0,71.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,12.0,9.0,6.0,21.0,17,503
130463,2019-09-10,24230000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,0.0,8.0,8.0,4.0,0.0,10.0,0.0,2.0,1.0,3.0,0.0,4.0,2.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,27.0,0.0,80.0,10,1,Tuesday,1.0,0.0,0,0,1,0,8.0,12.0,10.0,2.0,4.0,4.0,30.0,10.0,17,503
130559,2019-09-10,24280000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,5.0,4.0,0.0,6.0,8.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,27.0,0.0,81.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,5.0,9.0,6.0,1.0,20.0,17,503
136852,2019-09-10,30010000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,27.0,0.0,16.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,8.0,0.0,0.0,3.0,0.0,8.0,3.0,17,503
136891,2019-09-10,30030000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,27.0,0.0,17.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,9.0,0.0,0.0,12.0,9.0,12.0,17,503
136963,2019-09-10,30050000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,7.0,0.0,0.0,0.0,12.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,27.0,0.0,11.0,10,1,Tuesday,1.0,0.0,0,0,1,0,7.0,0.0,12.0,4.0,0.0,5.0,19.0,9.0,17,503
137080,2019-09-10,30160000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,27.0,0.0,4.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,9.0,0.0,0.0,5.0,9.0,5.0,17,503
137154,2019-09-10,30180000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,27.0,0.0,5.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,17,503
137219,2019-09-10,30200000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,27.0,0.0,40.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,6.0,0.0,4.0,6.0,17,503
137310,2019-09-10,30240000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,5.0,1.0,0.0,6.0,4.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,10.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,27.0,0.0,74.0,10,1,Tuesday,1.0,0.0,0,0,1,0,6.0,6.0,5.0,0.0,5.0,5.0,17.0,10.0,17,503
138118,2019-09-10,31210000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,4.0,0.0,0.0,3.0,4.0,17,503
138510,2019-09-10,31480000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,0.0,2.0,2.0,0.0,3.0,4.0,0.0,1.0,2.0,5.0,4.0,2.0,3.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,27.0,0.0,66.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,7.0,1.0,7.0,6.0,11.0,14.0,17,503
139394,2019-09-10,31860000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,4.0,0.0,5.0,1.0,9.0,9.0,0.0,0.0,5.0,4.0,5.0,10.0,8.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,27.0,0.0,79.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,6.0,18.0,0.0,9.0,15.0,28.0,24.0,17,503
139508,2019-09-10,31880000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,27.0,0.0,79.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,17,503
140036,2019-09-10,32320000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,7.0,2.0,4.0,0.0,14.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,27.0,0.0,45.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,9.0,4.0,3.0,13.0,17,503
145147,2019-09-11,23610000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,2.0,10.0,12.0,21.0,31.0,44.0,3.0,18.0,14.0,23.0,25.0,56.0,59.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,26.0,5.0,19.0,11,2,Wednesday,1.0,0.0,0,0,1,0,12.0,33.0,75.0,21.0,37.0,81.0,120.0,139.0,21,503
145195,2019-09-11,23620000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,26.0,5.0,20.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,21,503
146024,2019-09-11,24180000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,26.0,5.0,74.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,21,503
146078,2019-09-11,24190000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,0.0,5.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,1.0,0.0,7.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,26.0,5.0,72.0,11,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,4.0,5.0,0.0,1.0,9.0,6.0,21,503
146131,2019-09-11,24200000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,0.0,1.0,1.0,2.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,4.0,5.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,26.0,5.0,71.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,3.0,1.0,3.0,5.0,7.0,9.0,21,503
146278,2019-09-11,24230000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,0.0,2.0,6.0,4.0,0.0,14.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,26.0,5.0,80.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,10.0,14.0,0.0,3.0,2.0,26.0,5.0,21,503
146379,2019-09-11,24280000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,2.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,5.0,2.0,0.0,4.0,1.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,26.0,5.0,81.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,3.0,2.0,3.0,7.0,4.0,9.0,14.0,21,503
152328,2019-09-11,30010000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,26.0,5.0,16.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,2.0,0.0,6.0,2.0,21,503
152367,2019-09-11,30030000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,26.0,5.0,17.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,9.0,3.0,9.0,21,503
152435,2019-09-11,30050000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,4.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,26.0,5.0,11.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,10.0,0.0,0.0,4.0,10.0,21,503
152552,2019-09-11,30160000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,26.0,5.0,4.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,3.0,5.0,3.0,21,503
152621,2019-09-11,30180000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,2.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,26.0,5.0,5.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,11.0,0.0,0.0,1.0,13.0,1.0,21,503
152689,2019-09-11,30200000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,26.0,5.0,40.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,7.0,0.0,6.0,7.0,21,503
152777,2019-09-11,30240000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,0.0,3.0,0.0,2.0,5.0,9.0,1.0,0.0,0.0,0.0,1.0,4.0,10.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,26.0,5.0,74.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,2.0,14.0,1.0,0.0,5.0,19.0,6.0,21,503
153528,2019-09-11,31210000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,21,503
153910,2019-09-11,31480000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,0.0,2.0,0.0,0.0,4.0,5.0,0.0,2.0,3.0,0.0,1.0,1.0,3.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,26.0,5.0,66.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,9.0,2.0,3.0,2.0,11.0,7.0,21,503
153948,2019-09-11,31490000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21,503
154756,2019-09-11,31860000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,0.0,0.0,3.0,2.0,2.0,10.0,1.0,0.0,0.0,6.0,4.0,5.0,7.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,26.0,5.0,79.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,12.0,1.0,6.0,9.0,17.0,16.0,21,503
154870,2019-09-11,31880000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,26.0,5.0,79.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,21,503
155380,2019-09-11,32310000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,26.0,5.0,58.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,21,503
