id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
286541,2019-09-21,30370000,시내,1952,(구)중앙파출소,33.2476,126.56088999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,20.7,57.8,21.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,280
286588,2019-09-21,30450000,시내,1952,(구)중앙파출소,33.2476,126.56088999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,20.7,57.8,24.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,280
287683,2019-09-21,31700000,시내,1952,(구)중앙파출소,33.2476,126.56088999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,20.7,57.8,81.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,280
288154,2019-09-21,32170000,시내,1952,(구)중앙파출소,33.2476,126.56088999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,20.7,57.8,104.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,280
292015,2019-09-22,25010000,시내,1952,(구)중앙파출소,33.2476,126.56088999999999,0.0,0.0,1.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,21.4,78.9,32.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,7.0,0.0,0.0,0.0,8.0,0.0,5,280
292142,2019-09-22,25070000,시내,1952,(구)중앙파출소,33.2476,126.56088999999999,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,21.4,78.9,52.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,5,280
293877,2019-09-22,30330000,시내,1952,(구)중앙파출소,33.2476,126.56088999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,21.4,78.9,61.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,280
293903,2019-09-22,30370000,시내,1952,(구)중앙파출소,33.2476,126.56088999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,21.4,78.9,21.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,280
294455,2019-09-22,31700000,시내,1952,(구)중앙파출소,33.2476,126.56088999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,21.4,78.9,81.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,280
301121,2019-09-23,25010000,시내,1952,(구)중앙파출소,33.2476,126.56088999999999,0.0,6.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,12.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,20.9,0.6,32.0,23,0,Monday,1.0,0.0,0,0,1,0,6.0,3.0,5.0,0.0,1.0,3.0,14.0,4.0,9,280
301205,2019-09-23,25030000,시내,1952,(구)중앙파출소,33.2476,126.56088999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,20.9,0.6,10.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,9,280
301404,2019-09-23,25070000,시내,1952,(구)중앙파출소,33.2476,126.56088999999999,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,20.9,0.6,52.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,9,280
301509,2019-09-23,25110000,시내,1952,(구)중앙파출소,33.2476,126.56088999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,20.9,0.6,999.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,280
307168,2019-09-23,30330000,시내,1952,(구)중앙파출소,33.2476,126.56088999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,20.9,0.6,61.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,9,280
307222,2019-09-23,30370000,시내,1952,(구)중앙파출소,33.2476,126.56088999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,20.9,0.6,21.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,280
307301,2019-09-23,30430000,시내,1952,(구)중앙파출소,33.2476,126.56088999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,20.9,0.6,60.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,280
308418,2019-09-23,31530000,시내,1952,(구)중앙파출소,33.2476,126.56088999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,20.9,0.6,47.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,9,280
308925,2019-09-23,31700000,시내,1952,(구)중앙파출소,33.2476,126.56088999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,20.9,0.6,81.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,9,280
316898,2019-09-24,25010000,시내,1952,(구)중앙파출소,33.2476,126.56088999999999,0.0,7.0,0.0,5.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,20.8,0.0,32.0,24,1,Tuesday,1.0,0.0,0,0,1,0,7.0,5.0,8.0,0.0,1.0,1.0,20.0,2.0,11,280
316996,2019-09-24,25030000,시내,1952,(구)중앙파출소,33.2476,126.56088999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,20.8,0.0,10.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,11,280
317201,2019-09-24,25070000,시내,1952,(구)중앙파출소,33.2476,126.56088999999999,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,20.8,0.0,52.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,2.0,1.0,3.0,3.0,11,280
317274,2019-09-24,25090000,시내,1952,(구)중앙파출소,33.2476,126.56088999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,20.8,0.0,88.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,280
317305,2019-09-24,25110000,시내,1952,(구)중앙파출소,33.2476,126.56088999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,20.8,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,280
323181,2019-09-24,30330000,시내,1952,(구)중앙파출소,33.2476,126.56088999999999,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,20.8,0.0,61.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,11,280
323235,2019-09-24,30370000,시내,1952,(구)중앙파출소,33.2476,126.56088999999999,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,20.8,0.0,21.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,11,280
323323,2019-09-24,30430000,시내,1952,(구)중앙파출소,33.2476,126.56088999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,20.8,0.0,60.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,280
324355,2019-09-24,31530000,시내,1952,(구)중앙파출소,33.2476,126.56088999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,20.8,0.0,47.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,280
324882,2019-09-24,31700000,시내,1952,(구)중앙파출소,33.2476,126.56088999999999,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,20.8,0.0,81.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,11,280
325533,2019-09-24,32170000,시내,1952,(구)중앙파출소,33.2476,126.56088999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,20.8,0.0,104.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,280
332804,2019-09-25,25010000,시내,1952,(구)중앙파출소,33.2476,126.56088999999999,1.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,21.7,0.0,32.0,25,2,Wednesday,1.0,0.0,0,0,1,0,5.0,4.0,3.0,0.0,0.0,1.0,12.0,1.0,13,280
332904,2019-09-25,25030000,시내,1952,(구)중앙파출소,33.2476,126.56088999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,21.7,0.0,10.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,280
333083,2019-09-25,25070000,시내,1952,(구)중앙파출소,33.2476,126.56088999999999,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,21.7,0.0,52.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,13,280
333134,2019-09-25,25090000,시내,1952,(구)중앙파출소,33.2476,126.56088999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,21.7,0.0,88.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,13,280
333180,2019-09-25,25110000,시내,1952,(구)중앙파출소,33.2476,126.56088999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,21.7,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,13,280
338956,2019-09-25,30330000,시내,1952,(구)중앙파출소,33.2476,126.56088999999999,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,21.7,0.0,61.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,2.0,0.0,4.0,2.0,13,280
339008,2019-09-25,30370000,시내,1952,(구)중앙파출소,33.2476,126.56088999999999,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,21.7,0.0,21.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13,280
339099,2019-09-25,30430000,시내,1952,(구)중앙파출소,33.2476,126.56088999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,21.7,0.0,60.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13,280
339116,2019-09-25,30450000,시내,1952,(구)중앙파출소,33.2476,126.56088999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,21.7,0.0,24.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,280
339169,2019-09-25,30490000,시내,1952,(구)중앙파출소,33.2476,126.56088999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,21.7,0.0,78.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,280
340181,2019-09-25,31530000,시내,1952,(구)중앙파출소,33.2476,126.56088999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,21.7,0.0,47.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,13,280
340700,2019-09-25,31700000,시내,1952,(구)중앙파출소,33.2476,126.56088999999999,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,21.7,0.0,81.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,13,280
341291,2019-09-25,32020000,시내,1952,(구)중앙파출소,33.2476,126.56088999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,21.7,0.0,177.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13,280
348604,2019-09-26,25010000,시내,1952,(구)중앙파출소,33.2476,126.56088999999999,1.0,5.0,1.0,10.0,6.0,4.0,0.0,0.0,1.0,0.0,2.0,2.0,14.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,23.9,0.1,32.0,26,3,Thursday,1.0,0.0,0,0,1,0,6.0,11.0,10.0,0.0,1.0,4.0,27.0,5.0,9,280
348888,2019-09-26,25070000,시내,1952,(구)중앙파출소,33.2476,126.56088999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,23.9,0.1,52.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,9,280
348960,2019-09-26,25090000,시내,1952,(구)중앙파출소,33.2476,126.56088999999999,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,23.9,0.1,88.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,280
354789,2019-09-26,30330000,시내,1952,(구)중앙파출소,33.2476,126.56088999999999,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,23.9,0.1,61.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,1.0,1.0,0.0,3.0,2.0,9,280
354861,2019-09-26,30370000,시내,1952,(구)중앙파출소,33.2476,126.56088999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,23.9,0.1,21.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,9,280
354932,2019-09-26,30430000,시내,1952,(구)중앙파출소,33.2476,126.56088999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,23.9,0.1,60.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,9,280
356023,2019-09-26,31530000,시내,1952,(구)중앙파출소,33.2476,126.56088999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,23.9,0.1,47.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,280
356563,2019-09-26,31700000,시내,1952,(구)중앙파출소,33.2476,126.56088999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,23.9,0.1,81.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,280
357266,2019-09-26,32170000,시내,1952,(구)중앙파출소,33.2476,126.56088999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,23.9,0.1,104.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,9,280
364516,2019-09-27,25010000,시내,1952,(구)중앙파출소,33.2476,126.56088999999999,1.0,3.0,2.0,3.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,8.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,24.4,12.4,32.0,27,4,Friday,0.0,1.0,0,0,1,0,4.0,5.0,9.0,1.0,0.0,1.0,18.0,2.0,9,280
364786,2019-09-27,25070000,시내,1952,(구)중앙파출소,33.2476,126.56088999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,24.4,12.4,52.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,9,280
364848,2019-09-27,25090000,시내,1952,(구)중앙파출소,33.2476,126.56088999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,24.4,12.4,88.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,9,280
370593,2019-09-27,30330000,시내,1952,(구)중앙파출소,33.2476,126.56088999999999,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,24.4,12.4,61.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,2.0,1.0,3.0,3.0,9,280
370652,2019-09-27,30370000,시내,1952,(구)중앙파출소,33.2476,126.56088999999999,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,24.4,12.4,21.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9,280
370730,2019-09-27,30430000,시내,1952,(구)중앙파출소,33.2476,126.56088999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,24.4,12.4,60.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,280
371772,2019-09-27,31530000,시내,1952,(구)중앙파출소,33.2476,126.56088999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,24.4,12.4,47.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,9,280
372302,2019-09-27,31700000,시내,1952,(구)중앙파출소,33.2476,126.56088999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,24.4,12.4,81.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,9,280
373108,2019-09-27,32170000,시내,1952,(구)중앙파출소,33.2476,126.56088999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,24.4,12.4,104.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,280
379561,2019-09-28,25010000,시내,1952,(구)중앙파출소,33.2476,126.56088999999999,0.0,3.0,0.0,6.0,5.0,3.0,0.0,0.0,1.0,3.0,1.0,0.0,9.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,25.5,0.0,32.0,28,5,Saturday,0.0,1.0,0,0,1,0,3.0,6.0,8.0,0.0,4.0,1.0,17.0,5.0,9,280
379776,2019-09-28,25070000,시내,1952,(구)중앙파출소,33.2476,126.56088999999999,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,25.5,0.0,52.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,9,280
379845,2019-09-28,25090000,시내,1952,(구)중앙파출소,33.2476,126.56088999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,25.5,0.0,88.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,280
384414,2019-09-28,30330000,시내,1952,(구)중앙파출소,33.2476,126.56088999999999,0.0,4.0,0.0,0.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,25.5,0.0,61.0,28,5,Saturday,0.0,1.0,0,0,1,0,4.0,0.0,8.0,1.0,1.0,0.0,12.0,2.0,9,280
