id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
159879,2019-09-12,23700000,시내,623,백록초등학교,33.48458,126.47065,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,24.1,0.6,57.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,3.0,1.0,4.0,0.0,5.0,5.0,9,343
160762,2019-09-12,24290000,시내,623,백록초등학교,33.48458,126.47065,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,24.1,0.6,76.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,9,343
164474,2019-09-12,29380000,시내,623,백록초등학교,33.48458,126.47065,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,24.1,0.6,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,343
164538,2019-09-12,29500000,시내,623,백록초등학교,33.48458,126.47065,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,24.1,0.6,104.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,9,343
164976,2019-09-12,30170000,시내,623,백록초등학교,33.48458,126.47065,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,24.1,0.6,115.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,9,343
166768,2019-09-12,32000000,시내,623,백록초등학교,33.48458,126.47065,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,24.1,0.6,66.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,9,343
169226,2019-09-13,23040000,시내,623,백록초등학교,33.48458,126.47065,2.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,24.0,0.0,59.0,13,4,Friday,0.0,1.0,1,0,1,0,2.0,5.0,2.0,0.0,0.0,3.0,9.0,3.0,6,343
169591,2019-09-13,23140000,시내,623,백록초등학교,33.48458,126.47065,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,24.0,0.0,62.0,13,4,Friday,0.0,1.0,1,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6,343
170708,2019-09-13,23700000,시내,623,백록초등학교,33.48458,126.47065,0.0,1.0,1.0,3.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,1.0,5.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,24.0,0.0,57.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,4.0,2.0,1.0,3.0,1.0,7.0,5.0,6,343
174176,2019-09-13,29500000,시내,623,백록초등학교,33.48458,126.47065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,24.0,0.0,104.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6,343
174491,2019-09-13,30170000,시내,623,백록초등학교,33.48458,126.47065,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,24.0,0.0,115.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,343
175739,2019-09-13,32000000,시내,623,백록초등학교,33.48458,126.47065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,24.0,0.0,66.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,343
178181,2019-09-14,23040000,시내,623,백록초등학교,33.48458,126.47065,0.0,4.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,24.3,0.0,59.0,14,5,Saturday,0.0,1.0,1,0,1,0,4.0,2.0,3.0,1.0,1.0,0.0,9.0,2.0,9,343
178580,2019-09-14,23140000,시내,623,백록초등학교,33.48458,126.47065,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,24.3,0.0,62.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,9,343
178840,2019-09-14,23220000,시내,623,백록초등학교,33.48458,126.47065,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,24.3,0.0,58.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,1.0,5.0,0.0,0.0,0.0,7.0,0.0,9,343
179885,2019-09-14,23700000,시내,623,백록초등학교,33.48458,126.47065,0.0,0.0,3.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,5.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,24.3,0.0,57.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,3.0,2.0,2.0,0.0,1.0,5.0,3.0,9,343
180729,2019-09-14,24290000,시내,623,백록초등학교,33.48458,126.47065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,24.3,0.0,76.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,343
184176,2019-09-14,29500000,시내,623,백록초등학교,33.48458,126.47065,0.0,1.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,24.3,0.0,104.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,3.0,4.0,0.0,0.0,0.0,8.0,0.0,9,343
184613,2019-09-14,30170000,시내,623,백록초등학교,33.48458,126.47065,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,24.3,0.0,115.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,9,343
184644,2019-09-14,30190000,시내,623,백록초등학교,33.48458,126.47065,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,24.3,0.0,31.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,343
186177,2019-09-14,32000000,시내,623,백록초등학교,33.48458,126.47065,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,24.3,0.0,66.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,9,343
188808,2019-09-15,23040000,시내,623,백록초등학교,33.48458,126.47065,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,24.6,0.0,59.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,1.0,0.0,0.0,2.0,5.0,2.0,11,343
189239,2019-09-15,23140000,시내,623,백록초등학교,33.48458,126.47065,1.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,24.6,0.0,62.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,5.0,1.0,0.0,0.0,0.0,8.0,0.0,11,343
189301,2019-09-15,23160000,시내,623,백록초등학교,33.48458,126.47065,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,24.6,0.0,6.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,343
189494,2019-09-15,23220000,시내,623,백록초등학교,33.48458,126.47065,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,24.6,0.0,58.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,2.0,2.0,0.0,0.0,0.0,6.0,0.0,11,343
190581,2019-09-15,23700000,시내,623,백록초등학교,33.48458,126.47065,2.0,1.0,4.0,1.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,24.6,0.0,57.0,15,6,Sunday,0.0,1.0,0,0,1,0,3.0,5.0,7.0,0.0,1.0,3.0,15.0,4.0,11,343
191491,2019-09-15,24290000,시내,623,백록초등학교,33.48458,126.47065,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,24.6,0.0,76.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,1.0,0.0,2.0,0.0,3.0,2.0,11,343
194944,2019-09-15,29320000,시내,623,백록초등학교,33.48458,126.47065,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,24.6,0.0,15.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11,343
195036,2019-09-15,29500000,시내,623,백록초등학교,33.48458,126.47065,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,24.6,0.0,104.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,11,343
195494,2019-09-15,30170000,시내,623,백록초등학교,33.48458,126.47065,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,24.6,0.0,115.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,8.0,0.0,0.0,0.0,8.0,0.0,11,343
195524,2019-09-15,30190000,시내,623,백록초등학교,33.48458,126.47065,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,24.6,0.0,31.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,343
197266,2019-09-15,32000000,시내,623,백록초등학교,33.48458,126.47065,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,24.6,0.0,66.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,11,343
200414,2019-09-16,23040000,시내,623,백록초등학교,33.48458,126.47065,0.0,0.0,5.0,0.0,4.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,24.6,0.0,59.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,7.0,0.0,2.0,0.0,12.0,2.0,12,343
200900,2019-09-16,23140000,시내,623,백록초등학교,33.48458,126.47065,2.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,24.6,0.0,62.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,3.0,1.0,0.0,0.0,0.0,8.0,0.0,12,343
200974,2019-09-16,23160000,시내,623,백록초등학교,33.48458,126.47065,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,24.6,0.0,6.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,12,343
201221,2019-09-16,23220000,시내,623,백록초등학교,33.48458,126.47065,1.0,15.0,10.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,24.6,0.0,58.0,16,0,Monday,1.0,0.0,0,0,1,0,16.0,13.0,3.0,0.0,0.0,0.0,32.0,0.0,12,343
202740,2019-09-16,23680000,시내,623,백록초등학교,33.48458,126.47065,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,24.6,0.0,37.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12,343
202797,2019-09-16,23700000,시내,623,백록초등학교,33.48458,126.47065,0.0,5.0,3.0,3.0,5.0,6.0,0.0,2.0,1.0,1.0,0.0,0.0,4.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,24.6,0.0,57.0,16,0,Monday,1.0,0.0,0,0,1,0,5.0,6.0,11.0,2.0,2.0,0.0,22.0,4.0,12,343
203895,2019-09-16,24290000,시내,623,백록초등학교,33.48458,126.47065,1.0,10.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,24.6,0.0,76.0,16,0,Monday,1.0,0.0,0,0,1,0,11.0,1.0,1.0,1.0,0.0,0.0,13.0,1.0,12,343
209090,2019-09-16,29380000,시내,623,백록초등학교,33.48458,126.47065,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12,343
209284,2019-09-16,29500000,시내,623,백록초등학교,33.48458,126.47065,1.0,6.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,24.6,0.0,104.0,16,0,Monday,1.0,0.0,0,0,1,0,7.0,0.0,2.0,1.0,0.0,0.0,9.0,1.0,12,343
210210,2019-09-16,30170000,시내,623,백록초등학교,33.48458,126.47065,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,24.6,0.0,115.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,12,343
210261,2019-09-16,30190000,시내,623,백록초등학교,33.48458,126.47065,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,24.6,0.0,31.0,16,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,12,343
212642,2019-09-16,32000000,시내,623,백록초등학교,33.48458,126.47065,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,24.6,0.0,66.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,3.0,0.0,0.0,1.0,6.0,1.0,12,343
216104,2019-09-17,23040000,시내,623,백록초등학교,33.48458,126.47065,2.0,2.0,6.0,1.0,6.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,23.8,0.0,59.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,7.0,9.0,0.0,1.0,3.0,20.0,4.0,13,343
216596,2019-09-17,23140000,시내,623,백록초등학교,33.48458,126.47065,3.0,4.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,23.8,0.0,62.0,17,1,Tuesday,1.0,0.0,0,0,1,0,7.0,3.0,1.0,1.0,0.0,0.0,11.0,1.0,13,343
216672,2019-09-17,23160000,시내,623,백록초등학교,33.48458,126.47065,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,23.8,0.0,6.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,13,343
216926,2019-09-17,23220000,시내,623,백록초등학교,33.48458,126.47065,0.0,17.0,12.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,23.8,0.0,58.0,17,1,Tuesday,1.0,0.0,0,0,1,0,17.0,15.0,1.0,0.0,0.0,0.0,33.0,0.0,13,343
218462,2019-09-17,23680000,시내,623,백록초등학교,33.48458,126.47065,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,23.8,0.0,37.0,17,1,Tuesday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,13,343
218522,2019-09-17,23700000,시내,623,백록초등학교,33.48458,126.47065,0.0,13.0,6.0,3.0,2.0,9.0,0.0,4.0,1.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,23.8,0.0,57.0,17,1,Tuesday,1.0,0.0,0,0,1,0,13.0,9.0,11.0,4.0,1.0,1.0,33.0,6.0,13,343
219639,2019-09-17,24290000,시내,623,백록초등학교,33.48458,126.47065,0.0,9.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,23.8,0.0,76.0,17,1,Tuesday,1.0,0.0,0,0,1,0,9.0,2.0,1.0,0.0,0.0,0.0,12.0,0.0,13,343
224861,2019-09-17,29380000,시내,623,백록초등학교,33.48458,126.47065,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,13,343
225057,2019-09-17,29500000,시내,623,백록초등학교,33.48458,126.47065,3.0,4.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,23.8,0.0,104.0,17,1,Tuesday,1.0,0.0,0,0,1,0,7.0,0.0,5.0,1.0,0.0,1.0,12.0,2.0,13,343
225126,2019-09-17,29520000,시내,623,백록초등학교,33.48458,126.47065,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,23.8,0.0,4.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13,343
225982,2019-09-17,30170000,시내,623,백록초등학교,33.48458,126.47065,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,23.8,0.0,115.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,5.0,0.0,1.0,0.0,10.0,1.0,13,343
226053,2019-09-17,30190000,시내,623,백록초등학교,33.48458,126.47065,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,23.8,0.0,31.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13,343
228616,2019-09-17,32000000,시내,623,백록초등학교,33.48458,126.47065,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,23.8,0.0,66.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,3.0,3.0,3.0,13,343
232127,2019-09-18,23040000,시내,623,백록초등학교,33.48458,126.47065,3.0,3.0,8.0,1.0,5.0,5.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,23.3,0.0,59.0,18,2,Wednesday,1.0,0.0,0,0,1,0,6.0,9.0,10.0,0.0,2.0,1.0,25.0,3.0,11,343
232613,2019-09-18,23140000,시내,623,백록초등학교,33.48458,126.47065,3.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,23.3,0.0,62.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,3.0,2.0,0.0,0.0,0.0,10.0,0.0,11,343
232688,2019-09-18,23160000,시내,623,백록초등학교,33.48458,126.47065,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,23.3,0.0,6.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,11,343
232934,2019-09-18,23220000,시내,623,백록초등학교,33.48458,126.47065,0.0,15.0,9.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,23.3,0.0,58.0,18,2,Wednesday,1.0,0.0,0,0,1,0,15.0,13.0,0.0,1.0,1.0,0.0,28.0,2.0,11,343
234483,2019-09-18,23680000,시내,623,백록초등학교,33.48458,126.47065,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,23.3,0.0,37.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11,343
234541,2019-09-18,23700000,시내,623,백록초등학교,33.48458,126.47065,1.0,8.0,4.0,2.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,23.3,0.0,57.0,18,2,Wednesday,1.0,0.0,0,0,1,0,9.0,6.0,5.0,0.0,2.0,0.0,20.0,2.0,11,343
235652,2019-09-18,24290000,시내,623,백록초등학교,33.48458,126.47065,0.0,9.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,23.3,0.0,76.0,18,2,Wednesday,1.0,0.0,0,0,1,0,9.0,2.0,2.0,0.0,1.0,0.0,13.0,1.0,11,343
241014,2019-09-18,29500000,시내,623,백록초등학교,33.48458,126.47065,2.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,23.3,0.0,104.0,18,2,Wednesday,1.0,0.0,0,0,1,0,9.0,0.0,0.0,1.0,0.0,1.0,9.0,2.0,11,343
241924,2019-09-18,30170000,시내,623,백록초등학교,33.48458,126.47065,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,23.3,0.0,115.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,3.0,0.0,0.0,0.0,7.0,0.0,11,343
241986,2019-09-18,30190000,시내,623,백록초등학교,33.48458,126.47065,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,23.3,0.0,31.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,11,343
244426,2019-09-18,32000000,시내,623,백록초등학교,33.48458,126.47065,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,23.3,0.0,66.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,11,343
