id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
383063,2019-09-28,28930000,시내,2398,성읍농협앞,33.39078,126.8008,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 603-1,서귀포시,표선면,성읍리,중산간동로,성산,25.2,8.6,5.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,137
388189,2019-09-29,22220000,시내,2398,성읍농협앞,33.39078,126.8008,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 603-1,서귀포시,표선면,성읍리,중산간동로,성산,24.4,2.5,46.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,2.0,0.0,3.0,1.0,5.0,4.0,3,137
388261,2019-09-29,22240000,시내,2398,성읍농협앞,33.39078,126.8008,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 603-1,서귀포시,표선면,성읍리,중산간동로,성산,24.4,2.5,68.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,3.0,0.0,0.0,0.0,6.0,0.0,3,137
395675,2019-09-29,28930000,시내,2398,성읍농협앞,33.39078,126.8008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 603-1,서귀포시,표선면,성읍리,중산간동로,성산,24.4,2.5,5.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3,137
400490,2019-09-30,22220000,시내,2398,성읍농협앞,33.39078,126.8008,0.0,1.0,1.0,4.0,2.0,0.0,0.0,2.0,4.0,0.0,4.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 603-1,서귀포시,표선면,성읍리,중산간동로,성산,24.1,3.9,46.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,5.0,2.0,2.0,4.0,4.0,8.0,10.0,6,137
400568,2019-09-30,22240000,시내,2398,성읍농협앞,33.39078,126.8008,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 603-1,서귀포시,표선면,성읍리,중산간동로,성산,24.1,3.9,68.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,3.0,6,137
406738,2019-09-30,27270000,시내,2398,성읍농협앞,33.39078,126.8008,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 603-1,서귀포시,표선면,성읍리,중산간동로,성산,24.1,3.9,85.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,6,137
406785,2019-09-30,27310000,시내,2398,성읍농협앞,33.39078,126.8008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 603-1,서귀포시,표선면,성읍리,중산간동로,성산,24.1,3.9,93.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,137
406804,2019-09-30,27330000,시내,2398,성읍농협앞,33.39078,126.8008,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 603-1,서귀포시,표선면,성읍리,중산간동로,성산,24.1,3.9,105.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,137
409904,2019-09-30,28930000,시내,2398,성읍농협앞,33.39078,126.8008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 603-1,서귀포시,표선면,성읍리,중산간동로,성산,24.1,3.9,5.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,137
