id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
95102,2019-09-07,29270000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,25.1,6.9,87.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,532
95997,2019-09-07,30650000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,25.1,6.9,53.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,532
96935,2019-09-07,31760000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,25.1,6.9,77.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,532
97595,2019-09-07,32380000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,25.1,6.9,106.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,532
97657,2019-09-07,32400000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,25.1,6.9,97.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,532
97687,2019-09-07,32420000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,25.1,6.9,119.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,532
97783,2019-09-07,32500000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,25.1,6.9,89.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,532
98530,2019-09-08,21930000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,24.2,29.5,79.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,16,532
98537,2019-09-08,21940000,시내,2140,동문로터리,33.24859,126.56853000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,24.2,29.5,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,532
99227,2019-09-08,22530000,시내,2140,동문로터리,33.24859,126.56853000000001,5.0,8.0,4.0,6.0,15.0,15.0,1.0,0.0,0.0,2.0,0.0,0.0,14.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,24.2,29.5,25.0,8,6,Sunday,0.0,1.0,0,0,1,0,13.0,10.0,30.0,1.0,2.0,0.0,53.0,3.0,16,532
104181,2019-09-08,28490000,시내,2140,동문로터리,33.24859,126.56853000000001,1.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,24.2,29.5,61.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,4.0,2.0,0.0,0.0,0.0,7.0,0.0,16,532
104449,2019-09-08,28510000,시내,2140,동문로터리,33.24859,126.56853000000001,5.0,0.0,1.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,24.2,29.5,65.0,8,6,Sunday,0.0,1.0,0,0,1,0,5.0,1.0,13.0,0.0,0.0,0.0,19.0,0.0,16,532
104611,2019-09-08,28530000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,24.2,29.5,104.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,16,532
104815,2019-09-08,28590000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,24.2,29.5,5.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,16,532
106164,2019-09-08,29270000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,24.2,29.5,87.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,16,532
107219,2019-09-08,30650000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,24.2,29.5,53.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,16,532
108338,2019-09-08,31760000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,24.2,29.5,77.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16,532
108350,2019-09-08,31790000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,24.2,29.5,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,16,532
108677,2019-09-08,32050000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,24.2,29.5,21.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,16,532
109058,2019-09-08,32380000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,24.2,29.5,106.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,16,532
109132,2019-09-08,32400000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,24.2,29.5,97.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,16,532
109157,2019-09-08,32420000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,24.2,29.5,119.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,16,532
109383,2019-09-08,32610000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,24.2,29.5,75.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,16,532
110270,2019-09-09,21930000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,25.6,21.9,79.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,20,532
110277,2019-09-09,21940000,시내,2140,동문로터리,33.24859,126.56853000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,25.6,21.9,999.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20,532
111095,2019-09-09,22530000,시내,2140,동문로터리,33.24859,126.56853000000001,5.0,27.0,21.0,18.0,24.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,33.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,25.6,21.9,25.0,9,0,Monday,1.0,0.0,0,0,1,0,32.0,39.0,38.0,2.0,1.0,0.0,109.0,3.0,20,532
117573,2019-09-09,28490000,시내,2140,동문로터리,33.24859,126.56853000000001,1.0,5.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,25.6,21.9,61.0,9,0,Monday,1.0,0.0,0,0,1,0,6.0,3.0,5.0,0.0,0.0,2.0,14.0,2.0,20,532
117872,2019-09-09,28510000,시내,2140,동문로터리,33.24859,126.56853000000001,3.0,2.0,0.0,3.0,3.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,25.6,21.9,65.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,3.0,10.0,0.0,0.0,1.0,18.0,1.0,20,532
118077,2019-09-09,28530000,시내,2140,동문로터리,33.24859,126.56853000000001,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,25.6,21.9,104.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,3.0,0.0,0.0,4.0,3.0,20,532
118276,2019-09-09,28570000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,25.6,21.9,4.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,20,532
118649,2019-09-09,28680000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,25.6,21.9,4.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20,532
120044,2019-09-09,29270000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,25.6,21.9,87.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,20,532
121844,2019-09-09,30650000,시내,2140,동문로터리,33.24859,126.56853000000001,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,25.6,21.9,53.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,5.0,0.0,1.0,1.0,6.0,20,532
123123,2019-09-09,31680000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,25.6,21.9,94.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,20,532
123311,2019-09-09,31760000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,25.6,21.9,77.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,20,532
123359,2019-09-09,31810000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,25.6,21.9,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20,532
123791,2019-09-09,32050000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,25.6,21.9,21.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,20,532
124224,2019-09-09,32380000,시내,2140,동문로터리,33.24859,126.56853000000001,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,25.6,21.9,106.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,20,532
124316,2019-09-09,32400000,시내,2140,동문로터리,33.24859,126.56853000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,25.6,21.9,97.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20,532
124359,2019-09-09,32420000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,25.6,21.9,119.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,20,532
124386,2019-09-09,32460000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,25.6,21.9,999.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,20,532
124502,2019-09-09,32500000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,25.6,21.9,89.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20,532
124654,2019-09-09,32630000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,25.6,21.9,94.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,20,532
125565,2019-09-10,21930000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,26.4,0.0,79.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,2.0,22,532
125576,2019-09-10,21940000,시내,2140,동문로터리,33.24859,126.56853000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,26.4,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22,532
126365,2019-09-10,22520000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,26.4,0.0,23.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,22,532
126432,2019-09-10,22530000,시내,2140,동문로터리,33.24859,126.56853000000001,11.0,26.0,38.0,18.0,17.0,24.0,0.0,1.0,1.0,1.0,4.0,0.0,28.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,26.4,0.0,25.0,10,1,Tuesday,1.0,0.0,0,0,1,0,37.0,56.0,41.0,1.0,2.0,4.0,134.0,7.0,22,532
133122,2019-09-10,28490000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,4.0,6.0,14.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,26.4,0.0,61.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,20.0,6.0,1.0,0.0,0.0,30.0,1.0,22,532
133435,2019-09-10,28510000,시내,2140,동문로터리,33.24859,126.56853000000001,6.0,4.0,2.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,26.4,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,10.0,4.0,10.0,0.0,0.0,1.0,24.0,1.0,22,532
133657,2019-09-10,28530000,시내,2140,동문로터리,33.24859,126.56853000000001,1.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,26.4,0.0,104.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,11.0,0.0,0.0,0.0,12.0,0.0,22,532
133863,2019-09-10,28570000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,26.4,0.0,4.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,22,532
133948,2019-09-10,28590000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,26.4,0.0,5.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,22,532
134044,2019-09-10,28620000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,26.4,0.0,38.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,22,532
134232,2019-09-10,28680000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,26.4,0.0,4.0,10,1,Tuesday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,22,532
137705,2019-09-10,30650000,시내,2140,동문로터리,33.24859,126.56853000000001,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,26.4,0.0,53.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,3.0,0.0,2.0,3.0,22,532
139058,2019-09-10,31680000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,26.4,0.0,94.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,22,532
139257,2019-09-10,31760000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,26.4,0.0,77.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,22,532
139312,2019-09-10,31810000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,26.4,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,22,532
139740,2019-09-10,32050000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,26.4,0.0,21.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,22,532
139766,2019-09-10,32070000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,26.4,0.0,39.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,22,532
140214,2019-09-10,32380000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,26.4,0.0,106.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,22,532
140313,2019-09-10,32400000,시내,2140,동문로터리,33.24859,126.56853000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,26.4,0.0,97.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22,532
140353,2019-09-10,32420000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,26.4,0.0,119.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,22,532
140384,2019-09-10,32460000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,26.4,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,22,532
