id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
229794,2019-09-17,32730000,시내,2466,화순리,33.246320000000004,126.33197,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,23.7,0.0,10.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10,237
231104,2019-09-18,22370000,시내,2466,화순리,33.246320000000004,126.33197,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,24.5,0.0,61.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,7.0,0.0,0.0,2.0,0.0,7.0,2.0,10,237
237337,2019-09-18,27510000,시내,2466,화순리,33.246320000000004,126.33197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,24.5,0.0,83.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,237
237359,2019-09-18,27530000,시내,2466,화순리,33.246320000000004,126.33197,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,24.5,0.0,36.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,10,237
239359,2019-09-18,28690000,시내,2466,화순리,33.246320000000004,126.33197,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,24.5,0.0,57.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,4.0,10,237
239644,2019-09-18,28710000,시내,2466,화순리,33.246320000000004,126.33197,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,24.5,0.0,56.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,3.0,1.0,6.0,4.0,10,237
239865,2019-09-18,28770000,시내,2466,화순리,33.246320000000004,126.33197,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,24.5,0.0,36.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10,237
240326,2019-09-18,28980000,시내,2466,화순리,33.246320000000004,126.33197,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,24.5,0.0,48.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,237
240380,2019-09-18,29020000,시내,2466,화순리,33.246320000000004,126.33197,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,24.5,0.0,74.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,10,237
244664,2019-09-18,32240000,시내,2466,화순리,33.246320000000004,126.33197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,24.5,0.0,119.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,237
245586,2019-09-18,32730000,시내,2466,화순리,33.246320000000004,126.33197,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,24.5,0.0,10.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,237
246817,2019-09-19,22370000,시내,2466,화순리,33.246320000000004,126.33197,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,23.2,0.0,61.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,5.0,0.0,6.0,5.0,9,237
255097,2019-09-19,28690000,시내,2466,화순리,33.246320000000004,126.33197,0.0,0.0,0.0,3.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,23.2,0.0,57.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,4.0,2.0,0.0,0.0,7.0,2.0,9,237
255377,2019-09-19,28710000,시내,2466,화순리,33.246320000000004,126.33197,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,23.2,0.0,56.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,1.0,2.0,5.0,3.0,9,237
255659,2019-09-19,28790000,시내,2466,화순리,33.246320000000004,126.33197,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,23.2,0.0,35.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,237
256095,2019-09-19,28970000,시내,2466,화순리,33.246320000000004,126.33197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,23.2,0.0,28.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,237
256119,2019-09-19,28980000,시내,2466,화순리,33.246320000000004,126.33197,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,23.2,0.0,48.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,9,237
256187,2019-09-19,29020000,시내,2466,화순리,33.246320000000004,126.33197,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,23.2,0.0,74.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,4.0,0.0,0.0,1.0,0.0,5.0,1.0,9,237
260609,2019-09-19,32240000,시내,2466,화순리,33.246320000000004,126.33197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,23.2,0.0,119.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,237
260650,2019-09-19,32260000,시내,2466,화순리,33.246320000000004,126.33197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,23.2,0.0,128.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,9,237
262851,2019-09-20,22370000,시내,2466,화순리,33.246320000000004,126.33197,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,22.7,0.7,61.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,5.0,0.0,0.0,2.0,0.0,5.0,2.0,8,237
271061,2019-09-20,28690000,시내,2466,화순리,33.246320000000004,126.33197,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,22.7,0.7,57.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,4.0,1.0,0.0,0.0,0.0,6.0,0.0,8,237
271347,2019-09-20,28710000,시내,2466,화순리,33.246320000000004,126.33197,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,22.7,0.7,56.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,5.0,0.0,1.0,1.0,5.0,2.0,8,237
271570,2019-09-20,28770000,시내,2466,화순리,33.246320000000004,126.33197,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,22.7,0.7,36.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,237
271609,2019-09-20,28790000,시내,2466,화순리,33.246320000000004,126.33197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,22.7,0.7,35.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,237
272065,2019-09-20,28980000,시내,2466,화순리,33.246320000000004,126.33197,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,22.7,0.7,48.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,8,237
272139,2019-09-20,29020000,시내,2466,화순리,33.246320000000004,126.33197,0.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,22.7,0.7,74.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,5.0,1.0,0.0,0.0,1.0,8.0,1.0,8,237
277394,2019-09-20,32730000,시내,2466,화순리,33.246320000000004,126.33197,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,22.7,0.7,10.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,237
278410,2019-09-21,22370000,시내,2466,화순리,33.246320000000004,126.33197,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,20.7,57.8,61.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,7,237
284546,2019-09-21,28690000,시내,2466,화순리,33.246320000000004,126.33197,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,20.7,57.8,57.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,2.0,0.0,0.0,0.0,1.0,4.0,1.0,7,237
284791,2019-09-21,28710000,시내,2466,화순리,33.246320000000004,126.33197,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,20.7,57.8,56.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,7,237
285338,2019-09-21,28980000,시내,2466,화순리,33.246320000000004,126.33197,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,20.7,57.8,48.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,237
285392,2019-09-21,29020000,시내,2466,화순리,33.246320000000004,126.33197,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,20.7,57.8,74.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,6.0,1.0,0.0,0.0,0.0,8.0,0.0,7,237
288250,2019-09-21,32260000,시내,2466,화순리,33.246320000000004,126.33197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,20.7,57.8,128.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7,237
288966,2019-09-21,32730000,시내,2466,화순리,33.246320000000004,126.33197,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,20.7,57.8,10.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,237
292330,2019-09-22,27530000,시내,2466,화순리,33.246320000000004,126.33197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,21.4,78.9,36.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,5,237
292905,2019-09-22,28690000,시내,2466,화순리,33.246320000000004,126.33197,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,21.4,78.9,57.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,1.0,5,237
293319,2019-09-22,28980000,시내,2466,화순리,33.246320000000004,126.33197,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,21.4,78.9,48.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,237
293353,2019-09-22,29020000,시내,2466,화순리,33.246320000000004,126.33197,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,21.4,78.9,74.0,22,6,Sunday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,237
295060,2019-09-22,32730000,시내,2466,화순리,33.246320000000004,126.33197,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,21.4,78.9,10.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,237
296196,2019-09-23,22370000,시내,2466,화순리,33.246320000000004,126.33197,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,20.9,0.6,61.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,8.0,0.0,0.0,1.0,0.0,8.0,1.0,9,237
304296,2019-09-23,28690000,시내,2466,화순리,33.246320000000004,126.33197,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,20.9,0.6,57.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9,237
304583,2019-09-23,28710000,시내,2466,화순리,33.246320000000004,126.33197,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,20.9,0.6,56.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,1.0,0.0,0.0,0.0,6.0,0.0,9,237
304816,2019-09-23,28770000,시내,2466,화순리,33.246320000000004,126.33197,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,20.9,0.6,36.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,237
304851,2019-09-23,28790000,시내,2466,화순리,33.246320000000004,126.33197,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,20.9,0.6,35.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,237
305298,2019-09-23,28980000,시내,2466,화순리,33.246320000000004,126.33197,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,20.9,0.6,48.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,237
305361,2019-09-23,29020000,시내,2466,화순리,33.246320000000004,126.33197,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,20.9,0.6,74.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,9,237
309689,2019-09-23,32220000,시내,2466,화순리,33.246320000000004,126.33197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,20.9,0.6,109.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,9,237
309749,2019-09-23,32260000,시내,2466,화순리,33.246320000000004,126.33197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,20.9,0.6,128.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,237
311898,2019-09-24,22370000,시내,2466,화순리,33.246320000000004,126.33197,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,20.8,0.0,61.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,0.0,3.0,0.0,5.0,3.0,8,237
318211,2019-09-24,27510000,시내,2466,화순리,33.246320000000004,126.33197,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,20.8,0.0,83.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,237
320235,2019-09-24,28690000,시내,2466,화순리,33.246320000000004,126.33197,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,20.8,0.0,57.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,2.0,0.0,0.0,0.0,6.0,0.0,8,237
320528,2019-09-24,28710000,시내,2466,화순리,33.246320000000004,126.33197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,20.8,0.0,56.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,8,237
320749,2019-09-24,28770000,시내,2466,화순리,33.246320000000004,126.33197,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,20.8,0.0,36.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,237
320787,2019-09-24,28790000,시내,2466,화순리,33.246320000000004,126.33197,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,20.8,0.0,35.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,237
321234,2019-09-24,28980000,시내,2466,화순리,33.246320000000004,126.33197,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,20.8,0.0,48.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,237
321298,2019-09-24,29020000,시내,2466,화순리,33.246320000000004,126.33197,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,20.8,0.0,74.0,24,1,Tuesday,1.0,0.0,0,0,1,0,7.0,3.0,0.0,0.0,0.0,0.0,10.0,0.0,8,237
327860,2019-09-25,22370000,시내,2466,화순리,33.246320000000004,126.33197,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,21.7,0.0,61.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,10.0,0.0,0.0,3.0,0.0,10.0,3.0,11,237
333122,2019-09-25,25080000,시내,2466,화순리,33.246320000000004,126.33197,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,21.7,0.0,95.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,237
334071,2019-09-25,27510000,시내,2466,화순리,33.246320000000004,126.33197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,21.7,0.0,83.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,11,237
336057,2019-09-25,28690000,시내,2466,화순리,33.246320000000004,126.33197,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,21.7,0.0,57.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,2.0,3.0,3.0,5.0,11,237
336342,2019-09-25,28710000,시내,2466,화순리,33.246320000000004,126.33197,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,21.7,0.0,56.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,1.0,1.0,4.0,2.0,11,237
336558,2019-09-25,28770000,시내,2466,화순리,33.246320000000004,126.33197,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,21.7,0.0,36.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,237
336601,2019-09-25,28790000,시내,2466,화순리,33.246320000000004,126.33197,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,21.7,0.0,35.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,237
