id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
232590,2019-09-18,23140000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,14.0,0.0,5.0,3.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.3,0.0,62.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,2.0,0.0,15.0,5.0,5.0,20.0,41,1114
232678,2019-09-18,23160000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.3,0.0,6.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,41,1114
232733,2019-09-18,23180000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,2.0,2.0,6.0,3.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.3,0.0,58.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,8.0,5.0,1.0,2.0,0.0,15.0,3.0,41,1114
232824,2019-09-18,23200000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.3,0.0,120.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,41,1114
232892,2019-09-18,23220000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,6.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.3,0.0,58.0,18,2,Wednesday,1.0,0.0,0,0,1,0,6.0,5.0,1.0,0.0,2.0,2.0,12.0,4.0,41,1114
232991,2019-09-18,23240000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,5.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.3,0.0,53.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,1.0,2.0,1.0,4.0,4.0,41,1114
233097,2019-09-18,23260000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.3,0.0,169.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,41,1114
233839,2019-09-18,23490000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.3,0.0,50.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,9.0,0.0,0.0,2.0,0.0,9.0,2.0,41,1114
234017,2019-09-18,23520000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.3,0.0,50.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,41,1114
234096,2019-09-18,23550000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,3.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.3,0.0,119.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,4.0,1.0,4.0,5.0,41,1114
234180,2019-09-18,23570000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,1.0,5.0,13.0,11.0,7.0,0.0,0.0,3.0,10.0,4.0,2.0,13.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.3,0.0,23.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,18.0,18.0,0.0,13.0,6.0,37.0,19.0,41,1114
234262,2019-09-18,23590000,시내,151,한국병원,33.499790000000004,126.51768999999999,2.0,14.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.3,0.0,20.0,18,2,Wednesday,1.0,0.0,0,0,1,0,16.0,0.0,0.0,2.0,0.0,0.0,16.0,2.0,41,1114
235186,2019-09-18,24130000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.3,0.0,59.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,41,1114
235223,2019-09-18,24180000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.3,0.0,74.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,2.0,0.0,4.0,2.0,41,1114
235471,2019-09-18,24230000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.3,0.0,80.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,41,1114
235574,2019-09-18,24280000,시내,151,한국병원,33.499790000000004,126.51768999999999,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.3,0.0,81.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,2.0,4.0,2.0,41,1114
235629,2019-09-18,24290000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.3,0.0,76.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,5.0,41,1114
235733,2019-09-18,24310000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,0.0,2.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.3,0.0,64.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,7.0,0.0,0.0,0.0,11.0,0.0,41,1114
237869,2019-09-18,28480000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,6.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.3,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,6.0,3.0,4.0,0.0,0.0,0.0,13.0,0.0,41,1114
238148,2019-09-18,28500000,시내,151,한국병원,33.499790000000004,126.51768999999999,2.0,1.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.3,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,14.0,0.0,0.0,0.0,0.0,17.0,0.0,41,1114
238460,2019-09-18,28520000,시내,151,한국병원,33.499790000000004,126.51768999999999,1.0,3.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.3,0.0,97.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,2.0,4.0,0.0,0.0,0.0,10.0,0.0,41,1114
238758,2019-09-18,28560000,시내,151,한국병원,33.499790000000004,126.51768999999999,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.3,0.0,111.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,41,1114
238852,2019-09-18,28580000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.3,0.0,5.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,41,1114
240126,2019-09-18,28890000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.3,0.0,18.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,41,1114
240793,2019-09-18,29320000,시내,151,한국병원,33.499790000000004,126.51768999999999,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.3,0.0,15.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,41,1114
240980,2019-09-18,29500000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.3,0.0,104.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,41,1114
241125,2019-09-18,29540000,시내,151,한국병원,33.499790000000004,126.51768999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.3,0.0,30.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,41,1114
241484,2019-09-18,29840000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.3,0.0,12.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,41,1114
241587,2019-09-18,29920000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.3,0.0,90.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,41,1114
244112,2019-09-18,31830000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.3,0.0,90.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,41,1114
244865,2019-09-18,32370000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.3,0.0,72.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,4.0,0.0,0.0,0.0,0.0,9.0,0.0,41,1114
244981,2019-09-18,32390000,시내,151,한국병원,33.499790000000004,126.51768999999999,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.3,0.0,85.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,41,1114
245151,2019-09-18,32470000,시내,151,한국병원,33.499790000000004,126.51768999999999,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.3,0.0,101.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,41,1114
245211,2019-09-18,32490000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.3,0.0,6.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,41,1114
246372,2019-09-19,22180000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,2.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,22.8,0.0,96.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,5.0,2.0,0.0,0.0,0.0,9.0,0.0,42,1114
246452,2019-09-19,22200000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,22.8,0.0,86.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,2.0,0.0,0.0,0.0,5.0,0.0,42,1114
246532,2019-09-19,22220000,시내,151,한국병원,33.499790000000004,126.51768999999999,7.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,22.8,0.0,46.0,19,3,Thursday,1.0,0.0,0,0,1,0,9.0,3.0,2.0,0.0,0.0,0.0,14.0,0.0,42,1114
246615,2019-09-19,22240000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,22.8,0.0,68.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,42,1114
246881,2019-09-19,22460000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,22.8,0.0,66.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,42,1114
247109,2019-09-19,22520000,시내,151,한국병원,33.499790000000004,126.51768999999999,10.0,13.0,17.0,11.0,7.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,22.8,0.0,23.0,19,3,Thursday,1.0,0.0,0,0,1,0,23.0,28.0,17.0,1.0,0.0,0.0,68.0,1.0,42,1114
247853,2019-09-19,23040000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,3.0,0.0,8.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,22.8,0.0,59.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,2.0,3.0,4.0,5.0,42,1114
248339,2019-09-19,23140000,시내,151,한국병원,33.499790000000004,126.51768999999999,1.0,0.0,0.0,2.0,5.0,3.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,22.8,0.0,62.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,8.0,0.0,3.0,1.0,11.0,4.0,42,1114
248444,2019-09-19,23160000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,22.8,0.0,6.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,42,1114
248493,2019-09-19,23180000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,2.0,2.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,22.8,0.0,58.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,5.0,3.0,1.0,0.0,3.0,10.0,4.0,42,1114
248583,2019-09-19,23200000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,22.8,0.0,120.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,6.0,0.0,0.0,0.0,8.0,0.0,42,1114
248654,2019-09-19,23220000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,3.0,0.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,22.8,0.0,58.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,2.0,4.0,0.0,1.0,0.0,9.0,1.0,42,1114
248758,2019-09-19,23240000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,22.8,0.0,53.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,3.0,0.0,0.0,1.0,6.0,1.0,42,1114
248864,2019-09-19,23260000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,22.8,0.0,169.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,3.0,42,1114
249605,2019-09-19,23490000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,0.0,3.0,1.0,6.0,1.0,0.0,0.0,1.0,3.0,4.0,0.0,2.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,22.8,0.0,50.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,7.0,0.0,4.0,4.0,11.0,8.0,42,1114
249862,2019-09-19,23550000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,22.8,0.0,119.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,42,1114
249945,2019-09-19,23570000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,3.0,3.0,7.0,6.0,1.0,2.0,2.0,2.0,8.0,18.0,2.0,10.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,22.8,0.0,23.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,10.0,7.0,4.0,10.0,20.0,20.0,34.0,42,1114
250026,2019-09-19,23590000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,22.8,0.0,20.0,19,3,Thursday,1.0,0.0,0,0,1,0,11.0,0.0,0.0,2.0,0.0,0.0,11.0,2.0,42,1114
250910,2019-09-19,24130000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,22.8,0.0,59.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,42,1114
250947,2019-09-19,24180000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,22.8,0.0,74.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,2.0,2.0,1.0,3.0,0.0,8.0,4.0,42,1114
251201,2019-09-19,24230000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,22.8,0.0,80.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,3.0,0.0,2.0,3.0,5.0,42,1114
251295,2019-09-19,24280000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,22.8,0.0,81.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,2.0,0.0,3.0,2.0,42,1114
251349,2019-09-19,24290000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,22.8,0.0,76.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,42,1114
251456,2019-09-19,24310000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,5.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,22.8,0.0,64.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,1.0,4.0,1.0,3.0,6.0,42,1114
253616,2019-09-19,28480000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,7.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,22.8,0.0,65.0,19,3,Thursday,1.0,0.0,0,0,1,0,7.0,4.0,6.0,0.0,0.0,0.0,17.0,0.0,42,1114
253906,2019-09-19,28500000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,2.0,9.0,3.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,22.8,0.0,55.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,12.0,6.0,0.0,1.0,0.0,20.0,1.0,42,1114
254211,2019-09-19,28520000,시내,151,한국병원,33.499790000000004,126.51768999999999,1.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,22.8,0.0,97.0,19,3,Thursday,1.0,0.0,0,0,1,0,7.0,1.0,1.0,0.0,0.0,0.0,9.0,0.0,42,1114
254489,2019-09-19,28560000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,22.8,0.0,111.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,42,1114
254569,2019-09-19,28580000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,22.8,0.0,5.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,5.0,0.0,0.0,0.0,9.0,0.0,42,1114
255899,2019-09-19,28890000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,22.8,0.0,18.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,42,1114
255947,2019-09-19,28910000,시내,151,한국병원,33.499790000000004,126.51768999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,22.8,0.0,8.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,42,1114
