id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
162302,2019-09-12,28490000,시내,400,해양연구소,33.54385,126.65773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,24.1,0.6,61.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,329
162579,2019-09-12,28510000,시내,400,해양연구소,33.54385,126.65773,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,24.1,0.6,65.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,329
163138,2019-09-12,28650000,시내,400,해양연구소,33.54385,126.65773,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,24.1,0.6,23.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,329
166146,2019-09-12,31600000,시내,400,해양연구소,33.54385,126.65773,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,24.1,0.6,57.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,329
169965,2019-09-13,23290000,시내,400,해양연구소,33.54385,126.65773,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,24.0,0.0,50.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,329
170038,2019-09-13,23330000,시내,400,해양연구소,33.54385,126.65773,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,24.0,0.0,45.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,329
172375,2019-09-13,28490000,시내,400,해양연구소,33.54385,126.65773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,24.0,0.0,61.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,5,329
172619,2019-09-13,28510000,시내,400,해양연구소,33.54385,126.65773,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,24.0,0.0,65.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,5,329
175339,2019-09-13,31600000,시내,400,해양연구소,33.54385,126.65773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,24.0,0.0,57.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,329
178115,2019-09-14,23030000,시내,400,해양연구소,33.54385,126.65773,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,24.3,0.0,48.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,329
178534,2019-09-14,23130000,시내,400,해양연구소,33.54385,126.65773,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,24.3,0.0,97.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,329
182095,2019-09-14,28490000,시내,400,해양연구소,33.54385,126.65773,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,24.3,0.0,61.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,5,329
182360,2019-09-14,28510000,시내,400,해양연구소,33.54385,126.65773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,24.3,0.0,65.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,329
185659,2019-09-14,31600000,시내,400,해양연구소,33.54385,126.65773,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,24.3,0.0,57.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,329
188629,2019-09-15,23010000,시내,400,해양연구소,33.54385,126.65773,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,24.6,0.0,42.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,6,329
189185,2019-09-15,23130000,시내,400,해양연구소,33.54385,126.65773,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,24.6,0.0,97.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,329
189706,2019-09-15,23290000,시내,400,해양연구소,33.54385,126.65773,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,24.6,0.0,50.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,6,329
193182,2019-09-15,28510000,시내,400,해양연구소,33.54385,126.65773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,24.6,0.0,65.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6,329
196095,2019-09-15,31010000,시내,400,해양연구소,33.54385,126.65773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,24.6,0.0,178.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,329
196715,2019-09-15,31600000,시내,400,해양연구소,33.54385,126.65773,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,24.6,0.0,57.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,329
200215,2019-09-16,23010000,시내,400,해양연구소,33.54385,126.65773,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,24.6,0.0,42.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,16,329
200345,2019-09-16,23030000,시내,400,해양연구소,33.54385,126.65773,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,24.6,0.0,48.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,16,329
200658,2019-09-16,23100000,시내,400,해양연구소,33.54385,126.65773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,24.6,0.0,55.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,16,329
200727,2019-09-16,23110000,시내,400,해양연구소,33.54385,126.65773,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,24.6,0.0,54.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,16,329
200843,2019-09-16,23130000,시내,400,해양연구소,33.54385,126.65773,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,24.6,0.0,97.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,16,329
201528,2019-09-16,23290000,시내,400,해양연구소,33.54385,126.65773,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,24.6,0.0,50.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,16,329
201626,2019-09-16,23330000,시내,400,해양연구소,33.54385,126.65773,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,24.6,0.0,45.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,16,329
201666,2019-09-16,23350000,시내,400,해양연구소,33.54385,126.65773,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,24.6,0.0,22.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,329
201740,2019-09-16,23370000,시내,400,해양연구소,33.54385,126.65773,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,24.6,0.0,56.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,16,329
206262,2019-09-16,28490000,시내,400,해양연구소,33.54385,126.65773,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,24.6,0.0,61.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,16,329
206565,2019-09-16,28510000,시내,400,해양연구소,33.54385,126.65773,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,24.6,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,16,329
206810,2019-09-16,28530000,시내,400,해양연구소,33.54385,126.65773,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,24.6,0.0,104.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16,329
207282,2019-09-16,28650000,시내,400,해양연구소,33.54385,126.65773,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,24.6,0.0,23.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16,329
211005,2019-09-16,31000000,시내,400,해양연구소,33.54385,126.65773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,24.6,0.0,54.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,16,329
211022,2019-09-16,31020000,시내,400,해양연구소,33.54385,126.65773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,24.6,0.0,47.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16,329
211844,2019-09-16,31600000,시내,400,해양연구소,33.54385,126.65773,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,24.6,0.0,57.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16,329
215914,2019-09-17,23010000,시내,400,해양연구소,33.54385,126.65773,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,23.8,0.0,42.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,5.0,0.0,0.0,0.0,0.0,8.0,0.0,14,329
216037,2019-09-17,23030000,시내,400,해양연구소,33.54385,126.65773,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,23.8,0.0,48.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,1.0,14,329
216415,2019-09-17,23110000,시내,400,해양연구소,33.54385,126.65773,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,23.8,0.0,54.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,14,329
216536,2019-09-17,23130000,시내,400,해양연구소,33.54385,126.65773,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,23.8,0.0,97.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,14,329
217327,2019-09-17,23330000,시내,400,해양연구소,33.54385,126.65773,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,23.8,0.0,45.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,14,329
221996,2019-09-17,28490000,시내,400,해양연구소,33.54385,126.65773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,23.8,0.0,61.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,14,329
222298,2019-09-17,28510000,시내,400,해양연구소,33.54385,126.65773,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,23.8,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,14,329
222551,2019-09-17,28530000,시내,400,해양연구소,33.54385,126.65773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,23.8,0.0,104.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14,329
223031,2019-09-17,28650000,시내,400,해양연구소,33.54385,126.65773,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,23.8,0.0,23.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,329
223135,2019-09-17,28680000,시내,400,해양연구소,33.54385,126.65773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,23.8,0.0,4.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14,329
225222,2019-09-17,29600000,시내,400,해양연구소,33.54385,126.65773,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,23.8,0.0,156.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,329
226841,2019-09-17,31010000,시내,400,해양연구소,33.54385,126.65773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,23.8,0.0,178.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14,329
226847,2019-09-17,31020000,시내,400,해양연구소,33.54385,126.65773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,23.8,0.0,47.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14,329
227685,2019-09-17,31600000,시내,400,해양연구소,33.54385,126.65773,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,23.8,0.0,57.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,14,329
231926,2019-09-18,23010000,시내,400,해양연구소,33.54385,126.65773,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,23.3,0.0,42.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14,329
232056,2019-09-18,23030000,시내,400,해양연구소,33.54385,126.65773,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,23.3,0.0,48.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,14,329
232435,2019-09-18,23110000,시내,400,해양연구소,33.54385,126.65773,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,23.3,0.0,54.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,14,329
232554,2019-09-18,23130000,시내,400,해양연구소,33.54385,126.65773,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,23.3,0.0,97.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,14,329
233238,2019-09-18,23290000,시내,400,해양연구소,33.54385,126.65773,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,23.3,0.0,50.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,3.0,1.0,0.0,0.0,0.0,6.0,0.0,14,329
233331,2019-09-18,23330000,시내,400,해양연구소,33.54385,126.65773,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,23.3,0.0,45.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,0.0,1.0,5.0,1.0,14,329
233377,2019-09-18,23350000,시내,400,해양연구소,33.54385,126.65773,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,23.3,0.0,22.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14,329
233462,2019-09-18,23370000,시내,400,해양연구소,33.54385,126.65773,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,23.3,0.0,56.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,14,329
238013,2019-09-18,28490000,시내,400,해양연구소,33.54385,126.65773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,23.3,0.0,61.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14,329
238319,2019-09-18,28510000,시내,400,해양연구소,33.54385,126.65773,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,23.3,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,14,329
239068,2019-09-18,28650000,시내,400,해양연구소,33.54385,126.65773,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,23.3,0.0,23.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14,329
239172,2019-09-18,28680000,시내,400,해양연구소,33.54385,126.65773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,23.3,0.0,4.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14,329
242779,2019-09-18,31020000,시내,400,해양연구소,33.54385,126.65773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,23.3,0.0,47.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14,329
243624,2019-09-18,31600000,시내,400,해양연구소,33.54385,126.65773,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,23.3,0.0,57.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,14,329
247667,2019-09-19,23010000,시내,400,해양연구소,33.54385,126.65773,0.0,5.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,22.8,0.0,42.0,19,3,Thursday,1.0,0.0,0,0,1,0,5.0,2.0,3.0,0.0,0.0,0.0,10.0,0.0,14,329
247799,2019-09-19,23030000,시내,400,해양연구소,33.54385,126.65773,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,22.8,0.0,48.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,14,329
