id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
173818,2019-09-13,28970000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,24.2,0.0,28.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,9,307
173857,2019-09-13,29010000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,24.2,0.0,108.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,3.0,9,307
173899,2019-09-13,29030000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,24.2,0.0,96.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,9,307
173942,2019-09-13,29110000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,24.2,0.0,102.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,9,307
175193,2019-09-13,31540000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,24.2,0.0,84.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,307
175240,2019-09-13,31560000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,24.2,0.0,104.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,9,307
175834,2019-09-13,32260000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,24.2,0.0,128.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,307
176764,2019-09-14,21460000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,24.9,0.0,100.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,10,307
177292,2019-09-14,22360000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,0.0,4.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,24.9,0.0,84.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,7.0,3.0,1.0,10.0,10,307
177339,2019-09-14,22440000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,24.9,0.0,5.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10,307
181728,2019-09-14,27570000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,24.9,0.0,129.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,307
183805,2019-09-14,29010000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,24.9,0.0,108.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,10,307
183858,2019-09-14,29030000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,24.9,0.0,96.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,10,307
183884,2019-09-14,29110000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,24.9,0.0,102.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,3.0,10,307
185499,2019-09-14,31540000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,24.9,0.0,84.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,307
185544,2019-09-14,31560000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,24.9,0.0,104.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,4.0,10,307
186321,2019-09-14,32240000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,24.9,0.0,119.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,307
187387,2019-09-15,21460000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,25.1,0.0,100.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,11,307
187909,2019-09-15,22360000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,25.1,0.0,84.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,5.0,1.0,3.0,6.0,11,307
187946,2019-09-15,22440000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,25.1,0.0,5.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,11,307
194606,2019-09-15,28970000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,25.1,0.0,28.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,307
194640,2019-09-15,29010000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,25.1,0.0,108.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,11,307
194690,2019-09-15,29030000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,25.1,0.0,96.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,11,307
194727,2019-09-15,29110000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,25.1,0.0,102.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,307
196528,2019-09-15,31540000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,25.1,0.0,84.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,2.0,0.0,0.0,3.0,2.0,11,307
196587,2019-09-15,31560000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,25.1,0.0,104.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,11,307
197425,2019-09-15,32240000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,25.1,0.0,119.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,11,307
197448,2019-09-15,32260000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,25.1,0.0,128.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,307
198671,2019-09-16,21460000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,24.8,0.0,100.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,10,307
199363,2019-09-16,22360000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,24.8,0.0,84.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,4.0,0.0,2.0,4.0,10,307
199431,2019-09-16,22440000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,24.8,0.0,5.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,10,307
205659,2019-09-16,27570000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,24.8,0.0,129.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,307
208536,2019-09-16,28970000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,24.8,0.0,28.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,307
208587,2019-09-16,29010000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,24.8,0.0,108.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,3.0,10,307
208660,2019-09-16,29030000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,24.8,0.0,96.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,10,307
208710,2019-09-16,29110000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,24.8,0.0,102.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,10,307
211627,2019-09-16,31540000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,24.8,0.0,84.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,10,307
211695,2019-09-16,31560000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,24.8,0.0,104.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,5.0,4.0,5.0,10,307
214345,2019-09-17,21460000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,23.7,0.0,100.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,11,307
215060,2019-09-17,22360000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,23.7,0.0,84.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,6.0,1.0,0.0,4.0,1.0,7.0,5.0,11,307
215125,2019-09-17,22440000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,23.7,0.0,5.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,307
221385,2019-09-17,27570000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,23.7,0.0,129.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,11,307
224296,2019-09-17,28970000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,23.7,0.0,28.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,11,307
224355,2019-09-17,29010000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,23.7,0.0,108.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,3.0,4.0,0.0,2.0,7.0,11,307
224428,2019-09-17,29030000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,23.7,0.0,96.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,4.0,11,307
224477,2019-09-17,29110000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,23.7,0.0,102.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,307
227463,2019-09-17,31540000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,23.7,0.0,84.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,5.0,0.0,1.0,6.0,11,307
227530,2019-09-17,31560000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,23.7,0.0,104.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0,11,307
228870,2019-09-17,32240000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,23.7,0.0,119.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,11,307
231064,2019-09-18,22360000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,24.5,0.0,84.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,1.0,9,307
231135,2019-09-18,22440000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,24.5,0.0,5.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,9,307
237401,2019-09-18,27570000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,24.5,0.0,129.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9,307
240298,2019-09-18,28970000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,24.5,0.0,28.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,307
240350,2019-09-18,29010000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,24.5,0.0,108.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,9,307
240410,2019-09-18,29030000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,24.5,0.0,96.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,307
243404,2019-09-18,31540000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,1.0,3.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,24.5,0.0,84.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,2.0,0.0,2.0,0.0,0.0,6.0,2.0,9,307
243471,2019-09-18,31560000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,24.5,0.0,104.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,1.0,4.0,1.0,9,307
244665,2019-09-18,32240000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,24.5,0.0,119.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,9,307
246074,2019-09-19,21460000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,23.2,0.0,100.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,307
246778,2019-09-19,22360000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,23.2,0.0,84.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,3.0,0.0,3.0,3.0,11,307
246851,2019-09-19,22440000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,23.2,0.0,5.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,1.0,2.0,4.0,3.0,11,307
253138,2019-09-19,27570000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,23.2,0.0,129.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11,307
