id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
361041,2019-09-27,23130000,시내,442,으뜸마을,33.4791,126.48035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 787,제주시,제주시,노형동,진군1길,제주,23.8,36.0,97.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,152
362715,2019-09-27,23580000,시내,442,으뜸마을,33.4791,126.48035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,제주특별자치도 제주시 노형동 787,제주시,제주시,노형동,진군1길,제주,23.8,36.0,22.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,7,152
363736,2019-09-27,24190000,시내,442,으뜸마을,33.4791,126.48035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 787,제주시,제주시,노형동,진군1길,제주,23.8,36.0,72.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,152
376001,2019-09-28,23010000,시내,442,으뜸마을,33.4791,126.48035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 787,제주시,제주시,노형동,진군1길,제주,24.1,0.7,42.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,4,152
376119,2019-09-28,23030000,시내,442,으뜸마을,33.4791,126.48035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 787,제주시,제주시,노형동,진군1길,제주,24.1,0.7,48.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,152
376491,2019-09-28,23110000,시내,442,으뜸마을,33.4791,126.48035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 787,제주시,제주시,노형동,진군1길,제주,24.1,0.7,54.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,4,152
378022,2019-09-28,23580000,시내,442,으뜸마을,33.4791,126.48035,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,제주특별자치도 제주시 노형동 787,제주시,제주시,노형동,진군1길,제주,24.1,0.7,22.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,6.0,1.0,1.0,4.0,6.0,6.0,4,152
389274,2019-09-29,23030000,시내,442,으뜸마을,33.4791,126.48035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 787,제주시,제주시,노형동,진군1길,제주,24.1,0.0,48.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,152
391105,2019-09-29,23580000,시내,442,으뜸마을,33.4791,126.48035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 787,제주시,제주시,노형동,진군1길,제주,24.1,0.0,22.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,2,152
401597,2019-09-30,23010000,시내,442,으뜸마을,33.4791,126.48035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,제주특별자치도 제주시 노형동 787,제주시,제주시,노형동,진군1길,제주,23.6,22.6,42.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,6,152
401724,2019-09-30,23030000,시내,442,으뜸마을,33.4791,126.48035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 787,제주시,제주시,노형동,진군1길,제주,23.6,22.6,48.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,152
402219,2019-09-30,23130000,시내,442,으뜸마을,33.4791,126.48035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 787,제주시,제주시,노형동,진군1길,제주,23.6,22.6,97.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,152
403859,2019-09-30,23580000,시내,442,으뜸마을,33.4791,126.48035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,제주특별자치도 제주시 노형동 787,제주시,제주시,노형동,진군1길,제주,23.6,22.6,22.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,7.0,6,152
404889,2019-09-30,24190000,시내,442,으뜸마을,33.4791,126.48035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 787,제주시,제주시,노형동,진군1길,제주,23.6,22.6,72.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6,152
412474,2019-09-30,30960000,시내,442,으뜸마을,33.4791,126.48035,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 787,제주시,제주시,노형동,진군1길,제주,23.6,22.6,6.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,152
