id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
277784,2019-09-21,21390000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,20.5,156.0,118.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,195
277867,2019-09-21,21480000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,20.5,156.0,49.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,195
278143,2019-09-21,22200000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,20.5,156.0,86.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,195
278617,2019-09-21,22520000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,1.0,2.0,1.0,3.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,15.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,20.5,156.0,23.0,21,5,Saturday,0.0,1.0,0,1,1,0,3.0,4.0,5.0,2.0,0.0,0.0,12.0,2.0,6,195
281719,2019-09-21,24200000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,20.5,156.0,71.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,195
281756,2019-09-21,24210000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,20.5,156.0,67.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,195
289633,2019-09-22,22520000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,20.4,126.2,23.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,1,195
295538,2019-09-23,21480000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,21.0,0.0,49.0,23,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,7,195
296007,2019-09-23,22240000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,21.0,0.0,68.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,195
296508,2019-09-23,22520000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,0.0,4.0,2.0,0.0,11.0,6.0,1.0,2.0,1.0,0.0,1.0,1.0,37.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,21.0,0.0,23.0,23,0,Monday,1.0,0.0,0,0,1,0,4.0,2.0,17.0,3.0,1.0,2.0,23.0,6.0,7,195
300379,2019-09-23,24200000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,21.0,0.0,71.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,195
300424,2019-09-23,24210000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,21.0,0.0,67.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,195
307904,2019-09-23,31210000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7,195
310229,2019-09-23,32470000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,21.0,0.0,101.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,7,195
310971,2019-09-24,21220000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,20.4,0.0,69.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,8,195
311179,2019-09-24,21480000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,1.0,5.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,20.4,0.0,49.0,24,1,Tuesday,1.0,0.0,0,0,1,0,6.0,1.0,3.0,1.0,0.0,0.0,10.0,1.0,8,195
311536,2019-09-24,22200000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,0.0,0.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,20.4,0.0,86.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,1.0,0.0,0.0,5.0,1.0,8,195
311713,2019-09-24,22240000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,20.4,0.0,68.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,195
312217,2019-09-24,22520000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,3.0,6.0,0.0,2.0,3.0,3.0,3.0,1.0,5.0,1.0,0.0,0.0,29.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,20.4,0.0,23.0,24,1,Tuesday,1.0,0.0,0,0,1,0,9.0,2.0,6.0,4.0,6.0,0.0,17.0,10.0,8,195
316155,2019-09-24,24200000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,20.4,0.0,71.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,8,195
316200,2019-09-24,24210000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,20.4,0.0,67.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,8,195
326147,2019-09-24,32470000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,20.4,0.0,101.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,8,195
327135,2019-09-25,21480000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,21.8,0.0,49.0,25,2,Wednesday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,7,195
327487,2019-09-25,22200000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,21.8,0.0,86.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,7,195
327662,2019-09-25,22240000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,21.8,0.0,68.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,195
328148,2019-09-25,22520000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,3.0,10.0,1.0,0.0,3.0,5.0,2.0,1.0,3.0,0.0,0.0,0.0,26.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,21.8,0.0,23.0,25,2,Wednesday,1.0,0.0,0,0,1,0,13.0,1.0,8.0,3.0,3.0,0.0,22.0,6.0,7,195
332059,2019-09-25,24200000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,21.8,0.0,71.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,7,195
332103,2019-09-25,24210000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,21.8,0.0,67.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,195
341992,2019-09-25,32470000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,21.8,0.0,101.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,195
342800,2019-09-26,21220000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,23.8,1.0,69.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,195
342901,2019-09-26,21390000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,23.8,1.0,118.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,195
343017,2019-09-26,21480000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,23.8,1.0,49.0,26,3,Thursday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,10,195
343328,2019-09-26,22200000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,23.8,1.0,86.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,10,195
343486,2019-09-26,22240000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,23.8,1.0,68.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,10,195
343966,2019-09-26,22520000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,5.0,5.0,6.0,5.0,4.0,1.0,2.0,1.0,3.0,0.0,1.0,0.0,17.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,23.8,1.0,23.0,26,3,Thursday,1.0,0.0,0,0,1,0,10.0,11.0,5.0,3.0,3.0,1.0,26.0,7.0,10,195
347870,2019-09-26,24200000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,23.8,1.0,71.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,10,195
347915,2019-09-26,24210000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,23.8,1.0,67.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,10,195
355541,2019-09-26,31240000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,195
357851,2019-09-26,32470000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,23.8,1.0,101.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,195
358848,2019-09-27,21480000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,23.8,36.0,49.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,9,195
359203,2019-09-27,22200000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,23.8,36.0,86.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,195
359368,2019-09-27,22240000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,23.8,36.0,68.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,9,195
359857,2019-09-27,22520000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,1.0,8.0,4.0,0.0,5.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,6.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,23.8,36.0,23.0,27,4,Friday,0.0,1.0,0,0,1,0,9.0,4.0,6.0,4.0,1.0,1.0,19.0,6.0,9,195
359920,2019-09-27,22530000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,23.8,36.0,25.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,195
363774,2019-09-27,24200000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,23.8,36.0,71.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,9,195
363822,2019-09-27,24210000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,23.8,36.0,67.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,4.0,9,195
371307,2019-09-27,31210000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,195
373755,2019-09-27,32490000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,23.8,36.0,6.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,195
374443,2019-09-28,21220000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,24.1,0.7,69.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,195
374628,2019-09-28,21480000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,24.1,0.7,49.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,195
374927,2019-09-28,22200000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,24.1,0.7,86.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,195
375083,2019-09-28,22240000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,24.1,0.7,68.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,195
375492,2019-09-28,22520000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,1.0,2.0,1.0,1.0,1.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,4.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,24.1,0.7,23.0,28,5,Saturday,0.0,1.0,0,0,1,0,3.0,2.0,5.0,2.0,1.0,1.0,10.0,4.0,8,195
378909,2019-09-28,24200000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,24.1,0.7,71.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,195
378951,2019-09-28,24210000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,24.1,0.7,67.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8,195
387033,2019-09-28,32490000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,24.1,0.7,6.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,195
388659,2019-09-29,22520000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,4.0,1.0,0.0,5.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,24.1,0.0,23.0,29,6,Sunday,0.0,1.0,0,0,1,0,5.0,5.0,6.0,2.0,1.0,0.0,16.0,3.0,3,195
391920,2019-09-29,24200000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,24.1,0.0,71.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3,195
391960,2019-09-29,24210000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,24.1,0.0,67.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,195
400020,2019-09-30,21480000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,23.6,22.6,49.0,30,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7,195
400377,2019-09-30,22200000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,23.6,22.6,86.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,7,195
401038,2019-09-30,22520000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,2.0,8.0,3.0,0.0,2.0,5.0,1.0,1.0,0.0,2.0,0.0,1.0,34.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,23.6,22.6,23.0,30,0,Monday,1.0,0.0,0,0,1,0,10.0,3.0,7.0,2.0,2.0,1.0,20.0,5.0,7,195
404923,2019-09-30,24200000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,23.6,22.6,71.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,195
404966,2019-09-30,24210000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,23.6,22.6,67.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,7,195
412660,2019-09-30,31320000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,23.6,22.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,195
414894,2019-09-30,32470000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,23.6,22.6,101.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,195
