id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
164551,2019-09-12,29510000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,24.1,0.6,86.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,15,508
164665,2019-09-12,29660000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,24.1,0.6,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,508
166453,2019-09-12,31820000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,24.1,0.6,82.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,15,508
167161,2019-09-12,32380000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,24.1,0.6,106.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,15,508
167256,2019-09-12,32420000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,24.1,0.6,119.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,508
168346,2019-09-13,22230000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,24.0,0.0,63.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,12,508
168572,2019-09-13,22470000,시내,239,봉개동주민센터,33.49073,126.59445,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,24.0,0.0,72.0,13,4,Friday,0.0,1.0,1,0,1,0,3.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,12,508
169814,2019-09-13,23230000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,24.0,0.0,70.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,508
169888,2019-09-13,23250000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,24.0,0.0,47.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,508
170232,2019-09-13,23460000,시내,239,봉개동주민센터,33.49073,126.59445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,24.0,0.0,54.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,508
170281,2019-09-13,23480000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,24.0,0.0,132.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,12,508
171139,2019-09-13,24190000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,24.0,0.0,72.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,508
174322,2019-09-13,29770000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,24.0,0.0,67.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,508
175002,2019-09-13,31310000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,24.0,0.0,5.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,12,508
175552,2019-09-13,31820000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,24.0,0.0,82.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,508
176090,2019-09-13,32400000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,24.0,0.0,97.0,13,4,Friday,0.0,1.0,1,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,12,508
176117,2019-09-13,32420000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,24.0,0.0,119.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12,508
177126,2019-09-14,22230000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,24.3,0.0,63.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,2.0,0.0,2.0,1.0,4.0,3.0,17,508
177400,2019-09-14,22470000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,24.3,0.0,72.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,17,508
178855,2019-09-14,23230000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,24.3,0.0,70.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,17,508
178941,2019-09-14,23250000,시내,239,봉개동주민센터,33.49073,126.59445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,24.3,0.0,47.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17,508
179168,2019-09-14,23400000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,24.3,0.0,91.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,17,508
179346,2019-09-14,23460000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,24.3,0.0,54.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,17,508
179406,2019-09-14,23480000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,24.3,0.0,132.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,17,508
180438,2019-09-14,24190000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,24.3,0.0,72.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,17,508
183653,2019-09-14,28900000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,24.3,0.0,92.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,17,508
183707,2019-09-14,28940000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,24.3,0.0,999.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,17,508
184190,2019-09-14,29510000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,24.3,0.0,86.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,17,508
184303,2019-09-14,29640000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,24.3,0.0,4.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17,508
184352,2019-09-14,29770000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,24.3,0.0,67.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,17,508
185940,2019-09-14,31820000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,24.3,0.0,82.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,17,508
186534,2019-09-14,32380000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,24.3,0.0,106.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17,508
186635,2019-09-14,32420000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,24.3,0.0,119.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,17,508
186660,2019-09-14,32460000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,24.3,0.0,999.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,17,508
187596,2019-09-15,22190000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,24.6,0.0,93.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,16,508
187735,2019-09-15,22230000,시내,239,봉개동주민센터,33.49073,126.59445,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,24.6,0.0,63.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,2.0,0.0,2.0,2.0,3.0,4.0,16,508
188008,2019-09-15,22470000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,24.6,0.0,72.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,16,508
189511,2019-09-15,23230000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,24.6,0.0,70.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,16,508
189598,2019-09-15,23250000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,24.6,0.0,47.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,16,508
189823,2019-09-15,23400000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,24.6,0.0,91.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,16,508
190005,2019-09-15,23460000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,24.6,0.0,54.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,16,508
190064,2019-09-15,23480000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,24.6,0.0,132.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,16,508
191197,2019-09-15,24190000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,24.6,0.0,72.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,16,508
195053,2019-09-15,29510000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,24.6,0.0,86.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,16,508
195257,2019-09-15,29770000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,0.0,0.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,24.6,0.0,67.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,7.0,0.0,0.0,0.0,10.0,0.0,16,508
197025,2019-09-15,31820000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,24.6,0.0,82.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,16,508
197675,2019-09-15,32380000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,24.6,0.0,106.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,16,508
197755,2019-09-15,32400000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,24.6,0.0,97.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16,508
197795,2019-09-15,32420000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,24.6,0.0,119.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,16,508
197831,2019-09-15,32460000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,24.6,0.0,999.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16,508
199004,2019-09-16,22190000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,24.6,0.0,93.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,20,508
199173,2019-09-16,22230000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,24.6,0.0,63.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,20,508
199496,2019-09-16,22470000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,24.6,0.0,72.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,20,508
201239,2019-09-16,23230000,시내,239,봉개동주민센터,33.49073,126.59445,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,24.6,0.0,70.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,20,508
201338,2019-09-16,23250000,시내,239,봉개동주민센터,33.49073,126.59445,2.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,24.6,0.0,47.0,16,0,Monday,1.0,0.0,0,0,1,0,7.0,2.0,1.0,0.0,0.0,0.0,10.0,0.0,20,508
201430,2019-09-16,23270000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,24.6,0.0,82.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,20,508
201780,2019-09-16,23400000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,24.6,0.0,91.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,2.0,0.0,3.0,2.0,20,508
201993,2019-09-16,23460000,시내,239,봉개동주민센터,33.49073,126.59445,1.0,0.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,24.6,0.0,54.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,8.0,2.0,0.0,0.0,0.0,11.0,0.0,20,508
203525,2019-09-16,24190000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,0.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,24.6,0.0,72.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,7.0,1.0,0.0,0.0,0.0,8.0,0.0,20,508
208446,2019-09-16,28940000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20,508
209299,2019-09-16,29510000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,24.6,0.0,86.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,20,508
209339,2019-09-16,29530000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20,508
209449,2019-09-16,29640000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,24.6,0.0,4.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,20,508
209550,2019-09-16,29770000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,24.6,0.0,67.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,2.0,1.0,0.0,0.0,0.0,6.0,0.0,20,508
209595,2019-09-16,29790000,시내,239,봉개동주민센터,33.49073,126.59445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,24.6,0.0,34.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20,508
211171,2019-09-16,31310000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,24.6,0.0,5.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,20,508
212307,2019-09-16,31820000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,24.6,0.0,82.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,4.0,20,508
