id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
308713,2019-09-23,31610000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,21.0,0.0,65.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,20,556
312688,2019-09-24,23000000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,20.4,0.0,46.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,2.0,2.0,3.0,4.0,21,556
313174,2019-09-24,23100000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,20.4,0.0,55.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,21,556
313430,2019-09-24,23140000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,20.4,0.0,62.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,1.0,1.0,1.0,3.0,3.0,21,556
313579,2019-09-24,23180000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,20.4,0.0,58.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,3.0,3.0,3.0,21,556
313748,2019-09-24,23220000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,4.0,5.0,2.0,0.0,1.0,0.0,0.0,5.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,20.4,0.0,58.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,7.0,1.0,0.0,5.0,2.0,12.0,7.0,21,556
314021,2019-09-24,23280000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,20.4,0.0,57.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,5.0,0.0,0.0,0.0,1.0,6.0,1.0,21,556
314241,2019-09-24,23360000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,20.4,0.0,56.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0,21,556
314509,2019-09-24,23450000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,20.4,0.0,50.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,2.0,1.0,3.0,3.0,21,556
314597,2019-09-24,23470000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,20.4,0.0,108.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,21,556
315339,2019-09-24,23700000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,20.4,0.0,57.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,21,556
315788,2019-09-24,24060000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,20.4,0.0,91.0,24,1,Tuesday,1.0,0.0,0,0,1,0,5.0,2.0,0.0,1.0,0.0,0.0,7.0,1.0,21,556
318759,2019-09-24,28480000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,20.4,0.0,65.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,21,556
319034,2019-09-24,28500000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,3.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,20.4,0.0,55.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,2.0,2.0,1.0,0.0,0.0,7.0,1.0,21,556
319336,2019-09-24,28520000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,20.4,0.0,97.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,2.0,2.0,0.0,0.0,1.0,8.0,1.0,21,556
319534,2019-09-24,28540000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,20.4,0.0,23.0,24,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,21,556
319630,2019-09-24,28560000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,20.4,0.0,111.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,21,556
319723,2019-09-24,28580000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,20.4,0.0,5.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21,556
321754,2019-09-24,29380000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,21,556
321925,2019-09-24,29500000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,20.4,0.0,104.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,1.0,0.0,0.0,5.0,1.0,21,556
322200,2019-09-24,29760000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,20.4,0.0,76.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,2.0,0.0,0.0,1.0,1.0,6.0,2.0,21,556
324657,2019-09-24,31610000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,20.4,0.0,65.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,21,556
328597,2019-09-25,23000000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,21.8,0.0,46.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,6.0,0.0,0.0,1.0,1.0,8.0,2.0,20,556
329079,2019-09-25,23100000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,4.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,21.8,0.0,55.0,25,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,3.0,2.0,0.0,1.0,7.0,3.0,20,556
329334,2019-09-25,23140000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,21.8,0.0,62.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,1.0,0.0,0.0,4.0,1.0,20,556
329480,2019-09-25,23180000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,21.8,0.0,58.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,20,556
329639,2019-09-25,23220000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,21.8,0.0,58.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,20,556
330144,2019-09-25,23360000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,21.8,0.0,56.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,20,556
330414,2019-09-25,23450000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,21.8,0.0,50.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,4.0,1.0,0.0,1.0,3.0,6.0,4.0,20,556
330499,2019-09-25,23470000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,21.8,0.0,108.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,20,556
331246,2019-09-25,23700000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,21.8,0.0,57.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,20,556
331681,2019-09-25,24060000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,21.8,0.0,91.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,20,556
334561,2019-09-25,28480000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,21.8,0.0,65.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,2.0,0.0,1.0,3.0,5.0,4.0,20,556
334837,2019-09-25,28500000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,21.8,0.0,55.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,2.0,0.0,0.0,0.0,6.0,0.0,20,556
335147,2019-09-25,28520000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,21.8,0.0,97.0,25,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,20,556
335338,2019-09-25,28540000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,21.8,0.0,23.0,25,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,20,556
335450,2019-09-25,28560000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,21.8,0.0,111.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,20,556
335539,2019-09-25,28580000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,21.8,0.0,5.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20,556
337723,2019-09-25,29500000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,21.8,0.0,104.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,20,556
337822,2019-09-25,29520000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,21.8,0.0,4.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20,556
338008,2019-09-25,29760000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,21.8,0.0,76.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,1.0,1.0,4.0,2.0,20,556
340467,2019-09-25,31610000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,21.8,0.0,65.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,3.0,20,556
344430,2019-09-26,23000000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,23.8,1.0,46.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,2.0,2.0,0.0,1.0,1.0,6.0,2.0,17,556
344923,2019-09-26,23100000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,23.8,1.0,55.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,17,556
345174,2019-09-26,23140000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,23.8,1.0,62.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,3.0,3.0,4.0,17,556
345314,2019-09-26,23180000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,23.8,1.0,58.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,17,556
345477,2019-09-26,23220000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,23.8,1.0,58.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,4.0,0.0,0.0,0.0,1.0,7.0,1.0,17,556
345744,2019-09-26,23280000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,23.8,1.0,57.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,1.0,17,556
345962,2019-09-26,23360000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,23.8,1.0,56.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,17,556
346233,2019-09-26,23450000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,23.8,1.0,50.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,17,556
346313,2019-09-26,23470000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,23.8,1.0,108.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,17,556
347051,2019-09-26,23700000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,23.8,1.0,57.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,17,556
347499,2019-09-26,24060000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,7.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,23.8,1.0,91.0,26,3,Thursday,1.0,0.0,0,0,1,0,7.0,1.0,2.0,0.0,0.0,0.0,10.0,0.0,17,556
350459,2019-09-26,28480000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,23.8,1.0,65.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,1.0,1.0,2.0,4.0,4.0,17,556
350752,2019-09-26,28500000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,2.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,23.8,1.0,55.0,26,3,Thursday,1.0,0.0,0,0,1,0,6.0,1.0,0.0,1.0,0.0,1.0,7.0,2.0,17,556
351243,2019-09-26,28540000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,23.8,1.0,23.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,17,556
353445,2019-09-26,29380000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17,556
353635,2019-09-26,29500000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,23.8,1.0,104.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,17,556
353898,2019-09-26,29760000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,23.8,1.0,76.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,0.0,0.0,2.0,5.0,2.0,17,556
360320,2019-09-27,23000000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,23.8,36.0,46.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,20,556
360824,2019-09-27,23100000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,23.8,36.0,55.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,20,556
361073,2019-09-27,23140000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,23.8,36.0,62.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,20,556
361215,2019-09-27,23180000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,23.8,36.0,58.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,20,556
361301,2019-09-27,23200000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,23.8,36.0,120.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,20,556
361377,2019-09-27,23220000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,23.8,36.0,58.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,3.0,2.0,0.0,0.0,2.0,7.0,2.0,20,556
