id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
266229,2019-09-20,23680000,시내,667,민오름,33.48142,126.50168000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,22.5,0.0,37.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8,205
267589,2019-09-20,24340000,시내,667,민오름,33.48142,126.50168000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,22.5,0.0,91.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,205
276231,2019-09-20,32000000,시내,667,민오름,33.48142,126.50168000000001,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,22.5,0.0,66.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,8,205
278534,2019-09-21,22480000,시내,667,민오름,33.48142,126.50168000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,20.5,156.0,51.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6,205
278589,2019-09-21,22500000,시내,667,민오름,33.48142,126.50168000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,20.5,156.0,10.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6,205
279342,2019-09-21,23080000,시내,667,민오름,33.48142,126.50168000000001,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,20.5,156.0,41.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,2.0,2.0,0.0,1.0,1.0,5.0,2.0,6,205
282171,2019-09-21,24340000,시내,667,민오름,33.48142,126.50168000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,20.5,156.0,91.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,205
285765,2019-09-21,29440000,시내,667,민오름,33.48142,126.50168000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,20.5,156.0,16.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,205
288066,2019-09-21,32000000,시내,667,민오름,33.48142,126.50168000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,20.5,156.0,66.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,205
289582,2019-09-22,22480000,시내,667,민오름,33.48142,126.50168000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,20.4,126.2,51.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,205
290109,2019-09-22,23080000,시내,667,민오름,33.48142,126.50168000000001,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,20.4,126.2,41.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,4,205
291932,2019-09-22,24340000,시내,667,민오름,33.48142,126.50168000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,20.4,126.2,91.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4,205
294647,2019-09-22,32000000,시내,667,민오름,33.48142,126.50168000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,20.4,126.2,66.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,205
296373,2019-09-23,22480000,시내,667,민오름,33.48142,126.50168000000001,0.0,8.0,9.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,21.0,0.0,51.0,23,0,Monday,1.0,0.0,0,0,1,0,8.0,10.0,5.0,1.0,0.0,0.0,23.0,1.0,8,205
296455,2019-09-23,22500000,시내,667,민오름,33.48142,126.50168000000001,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,21.0,0.0,10.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,8,205
297362,2019-09-23,23080000,시내,667,민오름,33.48142,126.50168000000001,0.0,7.0,7.0,2.0,1.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,21.0,0.0,41.0,23,0,Monday,1.0,0.0,0,0,1,0,7.0,9.0,3.0,3.0,1.0,0.0,19.0,4.0,8,205
299525,2019-09-23,23650000,시내,667,민오름,33.48142,126.50168000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,21.0,0.0,17.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,205
299534,2019-09-23,23670000,시내,667,민오름,33.48142,126.50168000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,21.0,0.0,43.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,205
299548,2019-09-23,23680000,시내,667,민오름,33.48142,126.50168000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,21.0,0.0,37.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,8,205
300937,2019-09-23,24340000,시내,667,민오름,33.48142,126.50168000000001,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,21.0,0.0,91.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,8,205
309478,2019-09-23,32000000,시내,667,민오름,33.48142,126.50168000000001,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,21.0,0.0,66.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,4.0,0.0,0.0,1.0,6.0,1.0,8,205
312089,2019-09-24,22480000,시내,667,민오름,33.48142,126.50168000000001,0.0,9.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,20.4,0.0,51.0,24,1,Tuesday,1.0,0.0,0,0,1,0,9.0,9.0,0.0,1.0,2.0,0.0,18.0,3.0,7,205
313063,2019-09-24,23080000,시내,667,민오름,33.48142,126.50168000000001,0.0,8.0,10.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,20.4,0.0,41.0,24,1,Tuesday,1.0,0.0,0,0,1,0,8.0,10.0,1.0,2.0,0.0,0.0,19.0,2.0,7,205
315292,2019-09-24,23670000,시내,667,민오름,33.48142,126.50168000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,20.4,0.0,43.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,7,205
315309,2019-09-24,23680000,시내,667,민오름,33.48142,126.50168000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,20.4,0.0,37.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7,205
316704,2019-09-24,24340000,시내,667,민오름,33.48142,126.50168000000001,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,20.4,0.0,91.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,7,205
321798,2019-09-24,29420000,시내,667,민오름,33.48142,126.50168000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,20.4,0.0,64.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,7,205
325403,2019-09-24,32000000,시내,667,민오름,33.48142,126.50168000000001,0.0,4.0,0.0,4.0,6.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,20.4,0.0,66.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,4.0,8.0,2.0,1.0,0.0,16.0,3.0,7,205
328012,2019-09-25,22480000,시내,667,민오름,33.48142,126.50168000000001,0.0,11.0,6.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,21.8,0.0,51.0,25,2,Wednesday,1.0,0.0,0,0,1,0,11.0,7.0,5.0,0.0,0.0,1.0,23.0,1.0,10,205
328094,2019-09-25,22500000,시내,667,민오름,33.48142,126.50168000000001,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,21.8,0.0,10.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,10,205
328969,2019-09-25,23080000,시내,667,민오름,33.48142,126.50168000000001,0.0,3.0,8.0,1.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,21.8,0.0,41.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,9.0,2.0,1.0,3.0,0.0,14.0,4.0,10,205
331188,2019-09-25,23650000,시내,667,민오름,33.48142,126.50168000000001,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,21.8,0.0,17.0,25,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,10,205
331206,2019-09-25,23670000,시내,667,민오름,33.48142,126.50168000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,21.8,0.0,43.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10,205
331218,2019-09-25,23680000,시내,667,민오름,33.48142,126.50168000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,21.8,0.0,37.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10,205
332606,2019-09-25,24340000,시내,667,민오름,33.48142,126.50168000000001,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,21.8,0.0,91.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,10,205
337583,2019-09-25,29420000,시내,667,민오름,33.48142,126.50168000000001,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,21.8,0.0,64.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,2.0,0.0,3.0,2.0,10,205
337656,2019-09-25,29440000,시내,667,민오름,33.48142,126.50168000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,21.8,0.0,16.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,205
341265,2019-09-25,32000000,시내,667,민오름,33.48142,126.50168000000001,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,21.8,0.0,66.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,2.0,1.0,1.0,1.0,6.0,3.0,10,205
343834,2019-09-26,22480000,시내,667,민오름,33.48142,126.50168000000001,0.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,23.8,1.0,51.0,26,3,Thursday,1.0,0.0,0,0,1,0,6.0,7.0,0.0,0.0,3.0,0.0,13.0,3.0,9,205
343921,2019-09-26,22500000,시내,667,민오름,33.48142,126.50168000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,23.8,1.0,10.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,9,205
344811,2019-09-26,23080000,시내,667,민오름,33.48142,126.50168000000001,0.0,7.0,13.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,9.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,23.8,1.0,41.0,26,3,Thursday,1.0,0.0,0,0,1,0,7.0,13.0,0.0,1.0,2.0,0.0,20.0,3.0,9,205
346987,2019-09-26,23650000,시내,667,민오름,33.48142,126.50168000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,23.8,1.0,17.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,205
347003,2019-09-26,23670000,시내,667,민오름,33.48142,126.50168000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,23.8,1.0,43.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9,205
347021,2019-09-26,23680000,시내,667,민오름,33.48142,126.50168000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,23.8,1.0,37.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,205
348426,2019-09-26,24340000,시내,667,민오름,33.48142,126.50168000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,23.8,1.0,91.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,205
353491,2019-09-26,29420000,시내,667,민오름,33.48142,126.50168000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,23.8,1.0,64.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,205
357135,2019-09-26,32000000,시내,667,민오름,33.48142,126.50168000000001,0.0,2.0,5.0,0.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,23.8,1.0,66.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,5.0,5.0,2.0,1.0,0.0,12.0,3.0,9,205
359725,2019-09-27,22480000,시내,667,민오름,33.48142,126.50168000000001,0.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,23.8,36.0,51.0,27,4,Friday,0.0,1.0,0,0,1,0,6.0,5.0,0.0,3.0,1.0,0.0,11.0,4.0,9,205
359810,2019-09-27,22500000,시내,667,민오름,33.48142,126.50168000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,23.8,36.0,10.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,9,205
360707,2019-09-27,23080000,시내,667,민오름,33.48142,126.50168000000001,0.0,0.0,8.0,2.0,0.0,1.0,0.0,4.0,2.0,2.0,0.0,1.0,4.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,23.8,36.0,41.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,10.0,1.0,4.0,4.0,1.0,11.0,9.0,9,205
362909,2019-09-27,23650000,시내,667,민오름,33.48142,126.50168000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,23.8,36.0,17.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,205
362923,2019-09-27,23670000,시내,667,민오름,33.48142,126.50168000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,23.8,36.0,43.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,9,205
362942,2019-09-27,23680000,시내,667,민오름,33.48142,126.50168000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,23.8,36.0,37.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,9,205
364339,2019-09-27,24340000,시내,667,민오름,33.48142,126.50168000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,23.8,36.0,91.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,9,205
369274,2019-09-27,29420000,시내,667,민오름,33.48142,126.50168000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,23.8,36.0,64.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,9,205
372973,2019-09-27,32000000,시내,667,민오름,33.48142,126.50168000000001,0.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,23.8,36.0,66.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,2.0,3.0,1.0,1.0,2.0,7.0,4.0,9,205
375382,2019-09-28,22480000,시내,667,민오름,33.48142,126.50168000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,24.1,0.7,51.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,205
376281,2019-09-28,23080000,시내,667,민오름,33.48142,126.50168000000001,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,24.1,0.7,41.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,5.0,4,205
379407,2019-09-28,24340000,시내,667,민오름,33.48142,126.50168000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,24.1,0.7,91.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,4,205
386304,2019-09-28,32000000,시내,667,민오름,33.48142,126.50168000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,24.1,0.7,66.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,205
388557,2019-09-29,22480000,시내,667,민오름,33.48142,126.50168000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,24.1,0.0,51.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3,205
389418,2019-09-29,23080000,시내,667,민오름,33.48142,126.50168000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,24.1,0.0,41.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0,3,205
398587,2019-09-29,32000000,시내,667,민오름,33.48142,126.50168000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,24.1,0.0,66.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,205
400901,2019-09-30,22480000,시내,667,민오름,33.48142,126.50168000000001,0.0,1.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,23.6,22.6,51.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,8.0,1.0,0.0,0.0,0.0,10.0,0.0,9,205
400989,2019-09-30,22500000,시내,667,민오름,33.48142,126.50168000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,23.6,22.6,10.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,205
401891,2019-09-30,23080000,시내,667,민오름,33.48142,126.50168000000001,0.0,5.0,15.0,1.0,1.0,2.0,0.0,4.0,4.0,2.0,0.0,1.0,3.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,23.6,22.6,41.0,30,0,Monday,1.0,0.0,0,0,1,0,5.0,16.0,3.0,4.0,6.0,1.0,24.0,11.0,9,205
404048,2019-09-30,23650000,시내,667,민오름,33.48142,126.50168000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,23.6,22.6,17.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,205
