id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
166174,2019-09-12,31610000,시내,282,중앙로(동문시장),33.51168,126.52457,1.0,0.0,1.0,7.0,6.0,0.0,0.0,0.0,2.0,3.0,7.0,0.0,1.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.1,0.6,65.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,8.0,6.0,0.0,5.0,7.0,15.0,12.0,16,473
169108,2019-09-13,23020000,시내,282,중앙로(동문시장),33.51168,126.52457,3.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,4.0,1.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.0,0.0,49.0,13,4,Friday,0.0,1.0,1,0,1,0,3.0,1.0,3.0,3.0,1.0,5.0,7.0,9.0,13,473
169219,2019-09-13,23040000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.0,0.0,59.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,0.0,3.0,2.0,2.0,5.0,13,473
169670,2019-09-13,23180000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.0,0.0,58.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,2.0,2.0,0.0,3.0,0.0,4.0,3.0,13,473
169736,2019-09-13,23200000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.0,0.0,120.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,13,473
170207,2019-09-13,23450000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.0,0.0,50.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,5.0,13,473
170265,2019-09-13,23470000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.0,0.0,108.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,5.0,0.0,0.0,2.0,0.0,5.0,2.0,13,473
170767,2019-09-13,24000000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.0,0.0,54.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,1.0,1.0,4.0,1.0,6.0,13,473
170885,2019-09-13,24020000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.0,0.0,38.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,10.0,1.0,10.0,13,473
170982,2019-09-13,24060000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.0,0.0,91.0,13,4,Friday,0.0,1.0,1,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,13,473
171002,2019-09-13,24070000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.0,0.0,93.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,13,473
174303,2019-09-13,29760000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.0,0.0,76.0,13,4,Friday,0.0,1.0,1,0,1,0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,13,473
174937,2019-09-13,30970000,시내,282,중앙로(동문시장),33.51168,126.52457,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.0,0.0,999.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,473
175365,2019-09-13,31610000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.0,0.0,65.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,13,473
178040,2019-09-14,23020000,시내,282,중앙로(동문시장),33.51168,126.52457,6.0,7.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,3.0,8.0,7.0,8.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.3,0.0,49.0,14,5,Saturday,0.0,1.0,1,0,1,0,13.0,0.0,7.0,1.0,3.0,15.0,20.0,19.0,13,473
178175,2019-09-14,23040000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,4.0,3.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.3,0.0,59.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,12.0,13,473
178686,2019-09-14,23180000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,0.0,0.0,1.0,1.0,7.0,0.0,1.0,2.0,6.0,2.0,0.0,4.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.3,0.0,58.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,8.0,1.0,8.0,2.0,9.0,11.0,13,473
178757,2019-09-14,23200000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.3,0.0,120.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,13,473
179317,2019-09-14,23450000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,1.0,4.0,1.0,3.0,1.0,1.0,0.0,0.0,4.0,8.0,4.0,15.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.3,0.0,50.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,5.0,4.0,1.0,4.0,12.0,10.0,17.0,13,473
179387,2019-09-14,23470000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.3,0.0,108.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,13,473
179958,2019-09-14,24000000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5.0,4.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.3,0.0,54.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,1.0,1.0,2.0,9.0,2.0,12.0,13,473
180093,2019-09-14,24020000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,5.0,5.0,14.0,1.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.3,0.0,38.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,1.0,0.0,2.0,6.0,19.0,2.0,27.0,13,473
180221,2019-09-14,24060000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.3,0.0,91.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,5.0,0.0,1.0,0.0,0.0,7.0,1.0,13,473
180244,2019-09-14,24070000,시내,282,중앙로(동문시장),33.51168,126.52457,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,5.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.3,0.0,93.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,1.0,0.0,0.0,3.0,2.0,3.0,5.0,13,473
184082,2019-09-14,29320000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.3,0.0,15.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,13,473
184330,2019-09-14,29760000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.3,0.0,76.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13,473
185687,2019-09-14,31610000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.3,0.0,65.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,13,473
188665,2019-09-15,23020000,시내,282,중앙로(동문시장),33.51168,126.52457,1.0,3.0,5.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,2.0,7.0,16.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.6,0.0,49.0,15,6,Sunday,0.0,1.0,0,0,1,0,4.0,5.0,4.0,2.0,1.0,9.0,13.0,12.0,15,473
188801,2019-09-15,23040000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,7.0,2.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.6,0.0,59.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,7.0,9.0,0.0,18.0,15,473
189348,2019-09-15,23180000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,6.0,2.0,2.0,3.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.6,0.0,58.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,3.0,0.0,8.0,4.0,4.0,12.0,15,473
189424,2019-09-15,23200000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.6,0.0,120.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15,473
189968,2019-09-15,23450000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,1.0,0.0,1.0,5.0,0.0,0.0,1.0,2.0,0.0,10.0,3.0,5.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.6,0.0,50.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,5.0,1.0,2.0,13.0,7.0,16.0,15,473
190047,2019-09-15,23470000,시내,282,중앙로(동문시장),33.51168,126.52457,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.6,0.0,108.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,473
190658,2019-09-15,24000000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.6,0.0,54.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,4.0,1.0,6.0,15,473
190804,2019-09-15,24020000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,2.0,0.0,0.0,0.0,6.0,0.0,2.0,5.0,8.0,5.0,6.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.6,0.0,38.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,6.0,2.0,13.0,11.0,8.0,26.0,15,473
190942,2019-09-15,24060000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.6,0.0,91.0,15,6,Sunday,0.0,1.0,0,0,1,0,3.0,2.0,0.0,0.0,0.0,6.0,5.0,6.0,15,473
190975,2019-09-15,24070000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.6,0.0,93.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,15,473
194941,2019-09-15,29320000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.6,0.0,15.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15,473
195228,2019-09-15,29760000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,2.0,6.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.6,0.0,76.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,1.0,3.0,2.0,3.0,6.0,15,473
196073,2019-09-15,30970000,시내,282,중앙로(동문시장),33.51168,126.52457,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.6,0.0,999.0,15,6,Sunday,0.0,1.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,15,473
196148,2019-09-15,31180000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.6,0.0,4.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15,473
196745,2019-09-15,31610000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,3.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.6,0.0,65.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,2.0,4.0,2.0,6.0,15,473
200258,2019-09-16,23020000,시내,282,중앙로(동문시장),33.51168,126.52457,1.0,2.0,2.0,7.0,8.0,9.0,3.0,3.0,4.0,6.0,12.0,3.0,10.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.6,0.0,49.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,9.0,17.0,6.0,10.0,15.0,29.0,31.0,15,473
200407,2019-09-16,23040000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.0,3.0,1.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.6,0.0,59.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,8.0,14.0,1.0,22.0,15,473
201029,2019-09-16,23180000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,3.0,1.0,2.0,3.0,4.0,0.0,7.0,6.0,10.0,5.0,2.0,6.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.6,0.0,58.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,3.0,7.0,7.0,16.0,7.0,13.0,30.0,15,473
201114,2019-09-16,23200000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.6,0.0,120.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,15,473
201953,2019-09-16,23450000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,6.0,2.0,12.0,7.0,13.0,0.0,2.0,2.0,4.0,7.0,3.0,21.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.6,0.0,50.0,16,0,Monday,1.0,0.0,0,0,1,0,6.0,14.0,20.0,2.0,6.0,10.0,40.0,18.0,15,473
202041,2019-09-16,23470000,시내,282,중앙로(동문시장),33.51168,126.52457,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.6,0.0,108.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,1.0,3.0,0.0,4.0,4.0,15,473
202886,2019-09-16,24000000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,5.0,1.0,7.0,1.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.6,0.0,54.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,7.0,8.0,1.0,16.0,15,473
203044,2019-09-16,24020000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,2.0,2.0,0.0,5.0,1.0,0.0,2.0,7.0,14.0,15.0,24.0,3.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.6,0.0,38.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,6.0,2.0,21.0,39.0,10.0,62.0,15,473
203214,2019-09-16,24060000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.6,0.0,91.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,15,473
203259,2019-09-16,24070000,시내,282,중앙로(동문시장),33.51168,126.52457,1.0,0.0,2.0,0.0,2.0,4.0,1.0,0.0,2.0,3.0,4.0,4.0,3.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.6,0.0,93.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,6.0,1.0,5.0,8.0,9.0,14.0,15,473
209043,2019-09-16,29320000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.6,0.0,15.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,15,473
209518,2019-09-16,29760000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,3.0,0.0,0.0,3.0,7.0,0.0,3.0,0.0,0.0,2.0,7.0,4.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.6,0.0,76.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,10.0,3.0,0.0,9.0,13.0,12.0,15,473
210989,2019-09-16,30970000,시내,282,중앙로(동문시장),33.51168,126.52457,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,473
211087,2019-09-16,31180000,시내,282,중앙로(동문시장),33.51168,126.52457,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.6,0.0,4.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,473
211875,2019-09-16,31610000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,0.0,0.0,11.0,2.0,0.0,1.0,0.0,0.0,6.0,5.0,0.0,1.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.6,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,11.0,2.0,1.0,6.0,5.0,13.0,12.0,15,473
215953,2019-09-17,23020000,시내,282,중앙로(동문시장),33.51168,126.52457,1.0,1.0,1.0,2.0,8.0,3.0,2.0,1.0,3.0,13.0,5.0,2.0,21.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,23.8,0.0,49.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,3.0,11.0,3.0,16.0,7.0,16.0,26.0,15,473
216097,2019-09-17,23040000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,8.0,8.0,5.0,2.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,23.8,0.0,59.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,13.0,13.0,1.0,27.0,15,473
216737,2019-09-17,23180000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,2.0,1.0,1.0,0.0,6.0,0.0,5.0,3.0,5.0,11.0,20.0,4.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,23.8,0.0,58.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,6.0,5.0,8.0,31.0,10.0,44.0,15,473
216824,2019-09-17,23200000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,23.8,0.0,120.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,0.0,0.0,4.0,4.0,4.0,15,473
217666,2019-09-17,23450000,시내,282,중앙로(동문시장),33.51168,126.52457,1.0,5.0,2.0,3.0,12.0,5.0,0.0,0.0,3.0,3.0,5.0,3.0,9.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,23.8,0.0,50.0,17,1,Tuesday,1.0,0.0,0,0,1,0,6.0,5.0,17.0,0.0,6.0,8.0,28.0,14.0,15,473
217749,2019-09-17,23470000,시내,282,중앙로(동문시장),33.51168,126.52457,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,23.8,0.0,108.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,2.0,0.0,0.0,2.0,0.0,6.0,2.0,15,473
218607,2019-09-17,24000000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,6.0,1.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,23.8,0.0,54.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,7.0,7.0,2.0,14.0,15,473
218761,2019-09-17,24020000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,3.0,3.0,1.0,4.0,0.0,0.0,6.0,10.0,11.0,13.0,14.0,1.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,23.8,0.0,38.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,4.0,4.0,6.0,21.0,27.0,11.0,54.0,15,473
218937,2019-09-17,24060000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,23.8,0.0,91.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,15,473
