id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
288384,2019-09-21,32340000,시내,158,보건소,33.49212,126.52207,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,20.5,156.0,42.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,2.0,0.0,2.0,3.0,4.0,7,201
289857,2019-09-22,23000000,시내,158,보건소,33.49212,126.52207,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,20.4,126.2,46.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,5,201
289892,2019-09-22,23010000,시내,158,보건소,33.49212,126.52207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,20.4,126.2,42.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,201
289932,2019-09-22,23020000,시내,158,보건소,33.49212,126.52207,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,20.4,126.2,49.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,201
290989,2019-09-22,23510000,시내,158,보건소,33.49212,126.52207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,20.4,126.2,46.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,3.0,5,201
291392,2019-09-22,24020000,시내,158,보건소,33.49212,126.52207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,20.4,126.2,38.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,5,201
296964,2019-09-23,23000000,시내,158,보건소,33.49212,126.52207,0.0,4.0,0.0,0.0,17.0,6.0,0.0,1.0,3.0,2.0,1.0,2.0,10.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,21.0,0.0,46.0,23,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,23.0,1.0,5.0,3.0,27.0,9.0,8,201
297079,2019-09-23,23020000,시내,158,보건소,33.49212,126.52207,0.0,1.0,1.0,4.0,9.0,10.0,0.0,0.0,0.0,3.0,4.0,2.0,7.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,21.0,0.0,49.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,5.0,19.0,0.0,3.0,6.0,25.0,9.0,8,201
299059,2019-09-23,23510000,시내,158,보건소,33.49212,126.52207,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,21.0,0.0,46.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,0.0,3.0,1.0,5.0,4.0,8,201
299832,2019-09-23,24020000,시내,158,보건소,33.49212,126.52207,0.0,2.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,21.0,0.0,38.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,5.0,1.0,1.0,3.0,5.0,8.0,9.0,8,201
306366,2019-09-23,29820000,시내,158,보건소,33.49212,126.52207,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,21.0,0.0,114.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,4.0,1.0,2.0,5.0,8,201
306501,2019-09-23,29870000,시내,158,보건소,33.49212,126.52207,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,201
306537,2019-09-23,29880000,시내,158,보건소,33.49212,126.52207,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8,201
309889,2019-09-23,32340000,시내,158,보건소,33.49212,126.52207,1.0,0.0,1.0,0.0,6.0,1.0,1.0,1.0,4.0,0.0,2.0,1.0,3.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,21.0,0.0,42.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,7.0,2.0,4.0,3.0,9.0,9.0,8,201
312674,2019-09-24,23000000,시내,158,보건소,33.49212,126.52207,2.0,3.0,2.0,1.0,2.0,4.0,1.0,0.0,1.0,2.0,1.0,1.0,5.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,20.4,0.0,46.0,24,1,Tuesday,1.0,0.0,0,0,1,0,5.0,3.0,6.0,1.0,3.0,2.0,14.0,6.0,9,201
312789,2019-09-24,23020000,시내,158,보건소,33.49212,126.52207,0.0,1.0,0.0,6.0,10.0,5.0,0.0,2.0,3.0,4.0,5.0,0.0,6.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,20.4,0.0,49.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,6.0,15.0,2.0,7.0,5.0,22.0,14.0,9,201
314817,2019-09-24,23510000,시내,158,보건소,33.49212,126.52207,0.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,2.0,4.0,3.0,1.0,3.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,20.4,0.0,46.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,7.0,0.0,6.0,4.0,9.0,10.0,9,201
315600,2019-09-24,24020000,시내,158,보건소,33.49212,126.52207,0.0,4.0,0.0,1.0,1.0,5.0,0.0,3.0,2.0,2.0,1.0,3.0,7.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,20.4,0.0,38.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,1.0,6.0,3.0,4.0,4.0,11.0,11.0,9,201
315651,2019-09-24,24030000,시내,158,보건소,33.49212,126.52207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,20.4,0.0,36.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,201
322358,2019-09-24,29820000,시내,158,보건소,33.49212,126.52207,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,20.4,0.0,114.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,4.0,9,201
322480,2019-09-24,29870000,시내,158,보건소,33.49212,126.52207,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,9,201
322521,2019-09-24,29880000,시내,158,보건소,33.49212,126.52207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,201
325814,2019-09-24,32340000,시내,158,보건소,33.49212,126.52207,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,5.0,3.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,20.4,0.0,42.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,2.0,3.0,7.0,3.0,12.0,9,201
328583,2019-09-25,23000000,시내,158,보건소,33.49212,126.52207,1.0,3.0,3.0,5.0,2.0,2.0,0.0,1.0,2.0,4.0,1.0,2.0,9.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,21.8,0.0,46.0,25,2,Wednesday,1.0,0.0,0,0,1,0,4.0,8.0,4.0,1.0,6.0,3.0,16.0,10.0,7,201
328696,2019-09-25,23020000,시내,158,보건소,33.49212,126.52207,0.0,3.0,0.0,1.0,6.0,0.0,2.0,1.0,1.0,1.0,3.0,0.0,5.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,21.8,0.0,49.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,6.0,3.0,2.0,3.0,10.0,8.0,7,201
330722,2019-09-25,23510000,시내,158,보건소,33.49212,126.52207,0.0,0.0,1.0,4.0,7.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,21.8,0.0,46.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,12.0,0.0,2.0,1.0,17.0,3.0,7,201
331500,2019-09-25,24020000,시내,158,보건소,33.49212,126.52207,0.0,4.0,1.0,1.0,2.0,2.0,0.0,1.0,3.0,1.0,1.0,2.0,3.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,21.8,0.0,38.0,25,2,Wednesday,1.0,0.0,0,0,1,0,4.0,2.0,4.0,1.0,4.0,3.0,10.0,8.0,7,201
338182,2019-09-25,29820000,시내,158,보건소,33.49212,126.52207,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,21.8,0.0,114.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,7,201
338345,2019-09-25,29880000,시내,158,보건소,33.49212,126.52207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,201
341666,2019-09-25,32340000,시내,158,보건소,33.49212,126.52207,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,1.0,0.0,5.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,21.8,0.0,42.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,2.0,7.0,1.0,1.0,10.0,7,201
344416,2019-09-26,23000000,시내,158,보건소,33.49212,126.52207,2.0,2.0,0.0,4.0,2.0,10.0,0.0,0.0,5.0,0.0,2.0,2.0,3.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,23.8,1.0,46.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,4.0,12.0,0.0,5.0,4.0,20.0,9.0,8,201
344529,2019-09-26,23020000,시내,158,보건소,33.49212,126.52207,0.0,1.0,1.0,7.0,3.0,1.0,1.0,0.0,2.0,3.0,2.0,0.0,0.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,23.8,1.0,49.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,8.0,4.0,1.0,5.0,2.0,13.0,8.0,8,201
346530,2019-09-26,23510000,시내,158,보건소,33.49212,126.52207,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,2.0,3.0,1.0,0.0,2.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,23.8,1.0,46.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,2.0,0.0,5.0,1.0,6.0,6.0,8,201
346618,2019-09-26,23530000,시내,158,보건소,33.49212,126.52207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,201
347310,2019-09-26,24020000,시내,158,보건소,33.49212,126.52207,0.0,3.0,2.0,1.0,3.0,9.0,0.0,2.0,5.0,2.0,0.0,3.0,4.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,23.8,1.0,38.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,3.0,12.0,2.0,7.0,3.0,18.0,12.0,8,201
354044,2019-09-26,29820000,시내,158,보건소,33.49212,126.52207,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,23.8,1.0,114.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,201
354157,2019-09-26,29880000,시내,158,보건소,33.49212,126.52207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,201
357512,2019-09-26,32340000,시내,158,보건소,33.49212,126.52207,0.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,7.0,1.0,3.0,0.0,0.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,23.8,1.0,42.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,4.0,0.0,8.0,3.0,6.0,11.0,8,201
360307,2019-09-27,23000000,시내,158,보건소,33.49212,126.52207,0.0,3.0,1.0,3.0,5.0,7.0,1.0,0.0,2.0,1.0,2.0,1.0,5.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,23.8,36.0,46.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,4.0,12.0,1.0,3.0,3.0,19.0,7.0,7,201
360422,2019-09-27,23020000,시내,158,보건소,33.49212,126.52207,0.0,2.0,1.0,7.0,5.0,0.0,1.0,0.0,2.0,4.0,3.0,2.0,1.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,23.8,36.0,49.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,8.0,5.0,1.0,6.0,5.0,15.0,12.0,7,201
362433,2019-09-27,23510000,시내,158,보건소,33.49212,126.52207,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,3.0,4.0,2.0,7.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,23.8,36.0,46.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,6.0,0.0,3.0,6.0,7.0,9.0,7,201
363230,2019-09-27,24020000,시내,158,보건소,33.49212,126.52207,0.0,3.0,1.0,2.0,1.0,1.0,0.0,2.0,7.0,3.0,1.0,0.0,4.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,23.8,36.0,38.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,3.0,2.0,2.0,10.0,1.0,8.0,13.0,7,201
369786,2019-09-27,29820000,시내,158,보건소,33.49212,126.52207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,23.8,36.0,114.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,201
369918,2019-09-27,29880000,시내,158,보건소,33.49212,126.52207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,201
373363,2019-09-27,32340000,시내,158,보건소,33.49212,126.52207,0.0,2.0,1.0,1.0,2.0,2.0,0.0,2.0,3.0,3.0,2.0,3.0,13.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,23.8,36.0,42.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,2.0,4.0,2.0,6.0,5.0,8.0,13.0,7,201
375907,2019-09-28,23000000,시내,158,보건소,33.49212,126.52207,0.0,1.0,0.0,2.0,4.0,1.0,0.0,2.0,3.0,0.0,4.0,0.0,3.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,24.1,0.7,46.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,2.0,5.0,2.0,3.0,4.0,8.0,9.0,6,201
376018,2019-09-28,23020000,시내,158,보건소,33.49212,126.52207,0.0,1.0,0.0,3.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,24.1,0.7,49.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,3.0,4.0,1.0,1.0,0.0,8.0,2.0,6,201
377792,2019-09-28,23510000,시내,158,보건소,33.49212,126.52207,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,24.1,0.7,46.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,1.0,2.0,0.0,1.0,0.0,4.0,1.0,6,201
378405,2019-09-28,24020000,시내,158,보건소,33.49212,126.52207,0.0,1.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,24.1,0.7,38.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,2.0,5.0,0.0,0.0,2.0,8.0,2.0,6,201
383938,2019-09-28,29820000,시내,158,보건소,33.49212,126.52207,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,24.1,0.7,114.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,6,201
386676,2019-09-28,32340000,시내,158,보건소,33.49212,126.52207,0.0,0.0,2.0,0.0,2.0,7.0,0.0,1.0,1.0,0.0,2.0,3.0,0.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,24.1,0.7,42.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,9.0,1.0,1.0,5.0,11.0,7.0,6,201
389071,2019-09-29,23000000,시내,158,보건소,33.49212,126.52207,0.0,0.0,0.0,3.0,4.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,24.1,0.0,46.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,5.0,0.0,3.0,1.0,8.0,4.0,6,201
389175,2019-09-29,23020000,시내,158,보건소,33.49212,126.52207,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,24.1,0.0,49.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,2.0,3.0,2.0,6,201
390889,2019-09-29,23510000,시내,158,보건소,33.49212,126.52207,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,24.1,0.0,46.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,3.0,1.0,0.0,1.0,4.0,2.0,6,201
391456,2019-09-29,24020000,시내,158,보건소,33.49212,126.52207,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,24.1,0.0,38.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,1.0,0.0,0.0,1.0,4.0,3.0,5.0,6,201
396479,2019-09-29,29820000,시내,158,보건소,33.49212,126.52207,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,24.1,0.0,114.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,6,201
398896,2019-09-29,32340000,시내,158,보건소,33.49212,126.52207,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,24.1,0.0,42.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,2.0,0.0,1.0,2.0,4.0,3.0,6,201
401498,2019-09-30,23000000,시내,158,보건소,33.49212,126.52207,0.0,3.0,0.0,6.0,8.0,7.0,0.0,1.0,0.0,1.0,1.0,1.0,8.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,23.6,22.6,46.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,6.0,15.0,1.0,1.0,2.0,24.0,4.0,7,201
401615,2019-09-30,23020000,시내,158,보건소,33.49212,126.52207,0.0,1.0,0.0,9.0,5.0,10.0,0.0,0.0,0.0,3.0,2.0,1.0,4.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,23.6,22.6,49.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,9.0,15.0,0.0,3.0,3.0,25.0,6.0,7,201
403586,2019-09-30,23510000,시내,158,보건소,33.49212,126.52207,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,1.0,2.0,0.0,2.0,4.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,23.6,22.6,46.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,5.0,0.0,3.0,2.0,8.0,5.0,7,201
404369,2019-09-30,24020000,시내,158,보건소,33.49212,126.52207,0.0,7.0,2.0,2.0,1.0,4.0,0.0,4.0,6.0,1.0,1.0,4.0,3.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,23.6,22.6,38.0,30,0,Monday,1.0,0.0,0,0,1,0,7.0,4.0,5.0,4.0,7.0,5.0,16.0,16.0,7,201
411120,2019-09-30,29820000,시내,158,보건소,33.49212,126.52207,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,23.6,22.6,114.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,7,201
411248,2019-09-30,29880000,시내,158,보건소,33.49212,126.52207,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,23.6,22.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,201
414555,2019-09-30,32340000,시내,158,보건소,33.49212,126.52207,0.0,0.0,0.0,5.0,1.0,3.0,0.0,2.0,1.0,0.0,2.0,0.0,4.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,23.6,22.6,42.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,4.0,2.0,1.0,2.0,9.0,5.0,7,201
