id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
323533,2019-09-24,30730000,시내,1825,서귀포시중앙도서관,33.251670000000004,126.50773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,김정문화로,서귀포,20.8,0.0,65.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,163
323589,2019-09-24,30740000,시내,1825,서귀포시중앙도서관,33.251670000000004,126.50773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,김정문화로,서귀포,20.8,0.0,65.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,163
324880,2019-09-24,31700000,시내,1825,서귀포시중앙도서관,33.251670000000004,126.50773000000001,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,김정문화로,서귀포,20.8,0.0,81.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,1.0,4.0,1.0,4,163
324986,2019-09-24,31760000,시내,1825,서귀포시중앙도서관,33.251670000000004,126.50773000000001,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,김정문화로,서귀포,20.8,0.0,77.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,4,163
333501,2019-09-25,26270000,시내,1825,서귀포시중앙도서관,33.251670000000004,126.50773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,김정문화로,서귀포,21.7,0.0,44.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,163
339296,2019-09-25,30730000,시내,1825,서귀포시중앙도서관,33.251670000000004,126.50773000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,김정문화로,서귀포,21.7,0.0,65.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,163
340698,2019-09-25,31700000,시내,1825,서귀포시중앙도서관,33.251670000000004,126.50773000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,김정문화로,서귀포,21.7,0.0,81.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,163
340757,2019-09-25,31730000,시내,1825,서귀포시중앙도서관,33.251670000000004,126.50773000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,김정문화로,서귀포,21.7,0.0,69.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,163
340816,2019-09-25,31760000,시내,1825,서귀포시중앙도서관,33.251670000000004,126.50773000000001,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,김정문화로,서귀포,21.7,0.0,77.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,2.0,0.0,0.0,1.0,6.0,1.0,5,163
349331,2019-09-26,26270000,시내,1825,서귀포시중앙도서관,33.251670000000004,126.50773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,김정문화로,서귀포,23.9,0.1,44.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,163
355129,2019-09-26,30730000,시내,1825,서귀포시중앙도서관,33.251670000000004,126.50773000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,김정문화로,서귀포,23.9,0.1,65.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,163
356561,2019-09-26,31700000,시내,1825,서귀포시중앙도서관,33.251670000000004,126.50773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,김정문화로,서귀포,23.9,0.1,81.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,163
356598,2019-09-26,31710000,시내,1825,서귀포시중앙도서관,33.251670000000004,126.50773000000001,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,김정문화로,서귀포,23.9,0.1,95.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,5,163
356692,2019-09-26,31760000,시내,1825,서귀포시중앙도서관,33.251670000000004,126.50773000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,김정문화로,서귀포,23.9,0.1,77.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,5,163
365202,2019-09-27,26270000,시내,1825,서귀포시중앙도서관,33.251670000000004,126.50773000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,김정문화로,서귀포,24.4,12.4,44.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9,163
370907,2019-09-27,30730000,시내,1825,서귀포시중앙도서관,33.251670000000004,126.50773000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,김정문화로,서귀포,24.4,12.4,65.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,163
370971,2019-09-27,30740000,시내,1825,서귀포시중앙도서관,33.251670000000004,126.50773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,김정문화로,서귀포,24.4,12.4,65.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,9,163
371030,2019-09-27,30750000,시내,1825,서귀포시중앙도서관,33.251670000000004,126.50773000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,김정문화로,서귀포,24.4,12.4,42.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,163
372300,2019-09-27,31700000,시내,1825,서귀포시중앙도서관,33.251670000000004,126.50773000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,김정문화로,서귀포,24.4,12.4,81.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,9,163
372334,2019-09-27,31710000,시내,1825,서귀포시중앙도서관,33.251670000000004,126.50773000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,김정문화로,서귀포,24.4,12.4,95.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,163
372360,2019-09-27,31730000,시내,1825,서귀포시중앙도서관,33.251670000000004,126.50773000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,김정문화로,서귀포,24.4,12.4,69.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,163
372418,2019-09-27,31760000,시내,1825,서귀포시중앙도서관,33.251670000000004,126.50773000000001,0.0,1.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,김정문화로,서귀포,24.4,12.4,77.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,2.0,6.0,0.0,0.0,1.0,9.0,1.0,9,163
372475,2019-09-27,31810000,시내,1825,서귀포시중앙도서관,33.251670000000004,126.50773000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,김정문화로,서귀포,24.4,12.4,999.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,163
384679,2019-09-28,30730000,시내,1825,서귀포시중앙도서관,33.251670000000004,126.50773000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,김정문화로,서귀포,25.5,0.0,65.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,163
384744,2019-09-28,30740000,시내,1825,서귀포시중앙도서관,33.251670000000004,126.50773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,김정문화로,서귀포,25.5,0.0,65.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,6,163
385837,2019-09-28,31700000,시내,1825,서귀포시중앙도서관,33.251670000000004,126.50773000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,김정문화로,서귀포,25.5,0.0,81.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,6,163
385869,2019-09-28,31710000,시내,1825,서귀포시중앙도서관,33.251670000000004,126.50773000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,김정문화로,서귀포,25.5,0.0,95.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,163
385949,2019-09-28,31760000,시내,1825,서귀포시중앙도서관,33.251670000000004,126.50773000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,김정문화로,서귀포,25.5,0.0,77.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,6,163
385988,2019-09-28,31810000,시내,1825,서귀포시중앙도서관,33.251670000000004,126.50773000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,김정문화로,서귀포,25.5,0.0,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,163
397193,2019-09-29,30730000,시내,1825,서귀포시중앙도서관,33.251670000000004,126.50773000000001,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,김정문화로,서귀포,24.4,38.3,65.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,3.0,5,163
397247,2019-09-29,30740000,시내,1825,서귀포시중앙도서관,33.251670000000004,126.50773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,김정문화로,서귀포,24.4,38.3,65.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,6.0,5,163
398190,2019-09-29,31700000,시내,1825,서귀포시중앙도서관,33.251670000000004,126.50773000000001,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,김정문화로,서귀포,24.4,38.3,81.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,3.0,1.0,0.0,0.0,4.0,1.0,5,163
398214,2019-09-29,31710000,시내,1825,서귀포시중앙도서관,33.251670000000004,126.50773000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,김정문화로,서귀포,24.4,38.3,95.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,5,163
398269,2019-09-29,31760000,시내,1825,서귀포시중앙도서관,33.251670000000004,126.50773000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,김정문화로,서귀포,24.4,38.3,77.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,5,163
406349,2019-09-30,26270000,시내,1825,서귀포시중앙도서관,33.251670000000004,126.50773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,김정문화로,서귀포,24.3,6.3,44.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,163
412211,2019-09-30,30730000,시내,1825,서귀포시중앙도서관,33.251670000000004,126.50773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,김정문화로,서귀포,24.3,6.3,65.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6,163
413644,2019-09-30,31710000,시내,1825,서귀포시중앙도서관,33.251670000000004,126.50773000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,김정문화로,서귀포,24.3,6.3,95.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,163
413668,2019-09-30,31730000,시내,1825,서귀포시중앙도서관,33.251670000000004,126.50773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,김정문화로,서귀포,24.3,6.3,69.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,163
413729,2019-09-30,31760000,시내,1825,서귀포시중앙도서관,33.251670000000004,126.50773000000001,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,김정문화로,서귀포,24.3,6.3,77.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,3.0,0.0,0.0,0.0,5.0,0.0,6,163
413787,2019-09-30,31810000,시내,1825,서귀포시중앙도서관,33.251670000000004,126.50773000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,김정문화로,서귀포,24.3,6.3,999.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,163
