id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
371562,2019-09-27,31390000,시내,337,혜성무지개타운,33.4954,126.54178,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 438,제주시,제주시,이도이동,남광로,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6,150
371596,2019-09-27,31400000,시내,337,혜성무지개타운,33.4954,126.54178,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 438,제주시,제주시,이도이동,남광로,제주,23.8,36.0,114.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,6,150
378476,2019-09-28,24030000,시내,337,혜성무지개타운,33.4954,126.54178,0.0,1.0,5.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,제주특별자치도 제주시 이도이동 438,제주시,제주시,이도이동,남광로,제주,24.1,0.7,36.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,6.0,4.0,0.0,0.0,1.0,11.0,1.0,4,150
383840,2019-09-28,29720000,시내,337,혜성무지개타운,33.4954,126.54178,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 438,제주시,제주시,이도이동,남광로,제주,24.1,0.7,40.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,150
385113,2019-09-28,31350000,시내,337,혜성무지개타운,33.4954,126.54178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 438,제주시,제주시,이도이동,남광로,제주,24.1,0.7,5.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,150
385193,2019-09-28,31370000,시내,337,혜성무지개타운,33.4954,126.54178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 이도이동 438,제주시,제주시,이도이동,남광로,제주,24.1,0.7,44.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,150
391484,2019-09-29,24020000,시내,337,혜성무지개타운,33.4954,126.54178,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 438,제주시,제주시,이도이동,남광로,제주,24.1,0.0,38.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,150
391532,2019-09-29,24030000,시내,337,혜성무지개타운,33.4954,126.54178,0.0,5.0,6.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 438,제주시,제주시,이도이동,남광로,제주,24.1,0.0,36.0,29,6,Sunday,0.0,1.0,0,0,1,0,5.0,6.0,4.0,0.0,0.0,0.0,15.0,0.0,3,150
397631,2019-09-29,31400000,시내,337,혜성무지개타운,33.4954,126.54178,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 438,제주시,제주시,이도이동,남광로,제주,24.1,0.0,114.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,150
404442,2019-09-30,24030000,시내,337,혜성무지개타운,33.4954,126.54178,4.0,6.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,제주특별자치도 제주시 이도이동 438,제주시,제주시,이도이동,남광로,제주,23.6,22.6,36.0,30,0,Monday,1.0,0.0,0,0,1,0,10.0,8.0,3.0,0.0,0.0,3.0,21.0,3.0,6,150
410973,2019-09-30,29720000,시내,337,혜성무지개타운,33.4954,126.54178,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 438,제주시,제주시,이도이동,남광로,제주,23.6,22.6,40.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,150
412744,2019-09-30,31350000,시내,337,혜성무지개타운,33.4954,126.54178,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 438,제주시,제주시,이도이동,남광로,제주,23.6,22.6,5.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,150
412841,2019-09-30,31370000,시내,337,혜성무지개타운,33.4954,126.54178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 438,제주시,제주시,이도이동,남광로,제주,23.6,22.6,44.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,150
412875,2019-09-30,31390000,시내,337,혜성무지개타운,33.4954,126.54178,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 438,제주시,제주시,이도이동,남광로,제주,23.6,22.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,150
412913,2019-09-30,31400000,시내,337,혜성무지개타운,33.4954,126.54178,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 438,제주시,제주시,이도이동,남광로,제주,23.6,22.6,114.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,6,150
