id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
202784,2019-09-16,23700000,시내,323,서문시장,33.512029999999996,126.51845,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,24.6,0.0,57.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,2.0,0.0,1.0,3.0,6.0,4.0,31,825
202850,2019-09-16,23710000,시내,323,서문시장,33.512029999999996,126.51845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,24.6,0.0,55.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,31,825
203405,2019-09-16,24120000,시내,323,서문시장,33.512029999999996,126.51845,0.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,24.6,0.0,58.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,3.0,1.0,2.0,4.0,1.0,6.0,7.0,31,825
203487,2019-09-16,24180000,시내,323,서문시장,33.512029999999996,126.51845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,24.6,0.0,74.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,31,825
203630,2019-09-16,24210000,시내,323,서문시장,33.512029999999996,126.51845,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,24.6,0.0,67.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,31,825
203682,2019-09-16,24220000,시내,323,서문시장,33.512029999999996,126.51845,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,24.6,0.0,83.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,3.0,3.0,0.0,2.0,6.0,31,825
203936,2019-09-16,24300000,시내,323,서문시장,33.512029999999996,126.51845,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,24.6,0.0,62.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,4.0,0.0,1.0,1.0,6.0,2.0,31,825
207604,2019-09-16,28700000,시내,323,서문시장,33.512029999999996,126.51845,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,7.0,4.0,3.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,24.6,0.0,58.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,4.0,11.0,3.0,15.0,31,825
207881,2019-09-16,28720000,시내,323,서문시장,33.512029999999996,126.51845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,24.6,0.0,55.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,31,825
208002,2019-09-16,28760000,시내,323,서문시장,33.512029999999996,126.51845,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,6.0,0.0,1.0,6.0,31,825
208136,2019-09-16,28820000,시내,323,서문시장,33.512029999999996,126.51845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,24.6,0.0,4.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,31,825
208190,2019-09-16,28830000,시내,323,서문시장,33.512029999999996,126.51845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,24.6,0.0,5.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,31,825
208220,2019-09-16,28840000,시내,323,서문시장,33.512029999999996,126.51845,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,24.6,0.0,25.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,3.0,4.0,0.0,1.0,7.0,31,825
208297,2019-09-16,28860000,시내,323,서문시장,33.512029999999996,126.51845,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,24.6,0.0,33.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,1.0,5.0,1.0,31,825
209479,2019-09-16,29670000,시내,323,서문시장,33.512029999999996,126.51845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,31,825
209961,2019-09-16,30000000,시내,323,서문시장,33.512029999999996,126.51845,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,24.6,0.0,29.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31,825
210057,2019-09-16,30040000,시내,323,서문시장,33.512029999999996,126.51845,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,24.6,0.0,23.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,2.0,0.0,6.0,2.0,31,825
210147,2019-09-16,30150000,시내,323,서문시장,33.512029999999996,126.51845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,31,825
210250,2019-09-16,30190000,시내,323,서문시장,33.512029999999996,126.51845,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,24.6,0.0,31.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,31,825
210328,2019-09-16,30230000,시내,323,서문시장,33.512029999999996,126.51845,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,24.6,0.0,76.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,2.0,1.0,3.0,3.0,31,825
212431,2019-09-16,31870000,시내,323,서문시장,33.512029999999996,126.51845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,24.6,0.0,78.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,31,825
212524,2019-09-16,31890000,시내,323,서문시장,33.512029999999996,126.51845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,24.6,0.0,79.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,31,825
212565,2019-09-16,31950000,시내,323,서문시장,33.512029999999996,126.51845,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31,825
212972,2019-09-16,32310000,시내,323,서문시장,33.512029999999996,126.51845,0.0,5.0,0.0,2.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,24.6,0.0,58.0,16,0,Monday,1.0,0.0,0,0,1,0,5.0,2.0,3.0,3.0,1.0,2.0,10.0,6.0,31,825
213828,2019-09-16,32740000,시내,323,서문시장,33.512029999999996,126.51845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,31,825
215678,2019-09-17,22570000,시내,323,서문시장,33.512029999999996,126.51845,0.0,0.0,2.0,0.0,2.0,1.0,0.0,3.0,3.0,3.0,4.0,0.0,0.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,23.8,0.0,51.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,3.0,6.0,4.0,5.0,13.0,30,825
216336,2019-09-17,23100000,시내,323,서문시장,33.512029999999996,126.51845,0.0,2.0,2.0,2.0,4.0,1.0,0.0,1.0,3.0,8.0,2.0,1.0,3.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,23.8,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,4.0,5.0,1.0,11.0,3.0,11.0,15.0,30,825
216469,2019-09-17,23120000,시내,323,서문시장,33.512029999999996,126.51845,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,23.8,0.0,92.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,3.0,0.0,4.0,3.0,30,825
217536,2019-09-17,23410000,시내,323,서문시장,33.512029999999996,126.51845,1.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,23.8,0.0,83.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,5.0,3.0,0.0,1.0,0.0,9.0,1.0,30,825
218363,2019-09-17,23620000,시내,323,서문시장,33.512029999999996,126.51845,0.0,2.0,6.0,21.0,6.0,6.0,1.0,3.0,11.0,9.0,1.0,5.0,10.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,23.8,0.0,20.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,27.0,12.0,4.0,20.0,6.0,41.0,30.0,30,825
218402,2019-09-17,23640000,시내,323,서문시장,33.512029999999996,126.51845,4.0,8.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,23.8,0.0,17.0,17,1,Tuesday,1.0,0.0,0,0,1,0,12.0,0.0,0.0,5.0,0.0,0.0,12.0,5.0,30,825
218509,2019-09-17,23700000,시내,323,서문시장,33.512029999999996,126.51845,0.0,1.0,2.0,1.0,5.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,23.8,0.0,57.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,6.0,0.0,1.0,5.0,10.0,6.0,30,825
219130,2019-09-17,24120000,시내,323,서문시장,33.512029999999996,126.51845,0.0,2.0,2.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,23.8,0.0,58.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,5.0,2.0,1.0,1.0,1.0,9.0,3.0,30,825
219212,2019-09-17,24180000,시내,323,서문시장,33.512029999999996,126.51845,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,23.8,0.0,74.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,30,825
219350,2019-09-17,24210000,시내,323,서문시장,33.512029999999996,126.51845,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,23.8,0.0,67.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,30,825
219402,2019-09-17,24220000,시내,323,서문시장,33.512029999999996,126.51845,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,23.8,0.0,83.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,4.0,30,825
219680,2019-09-17,24300000,시내,323,서문시장,33.512029999999996,126.51845,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,23.8,0.0,62.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,2.0,0.0,3.0,1.0,5.0,4.0,30,825
223357,2019-09-17,28700000,시내,323,서문시장,33.512029999999996,126.51845,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,10.0,6.0,1.0,2.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,23.8,0.0,58.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,10.0,7.0,5.0,17.0,30,825
223634,2019-09-17,28720000,시내,323,서문시장,33.512029999999996,126.51845,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,0.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,23.8,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,19.0,2.0,19.0,30,825
223750,2019-09-17,28760000,시내,323,서문시장,33.512029999999996,126.51845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,30,825
223876,2019-09-17,28820000,시내,323,서문시장,33.512029999999996,126.51845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,23.8,0.0,4.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,30,825
223975,2019-09-17,28840000,시내,323,서문시장,33.512029999999996,126.51845,0.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,23.8,0.0,25.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,6.0,7.0,0.0,4.0,13.0,30,825
224043,2019-09-17,28860000,시내,323,서문시장,33.512029999999996,126.51845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,23.8,0.0,33.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,30,825
225248,2019-09-17,29670000,시내,323,서문시장,33.512029999999996,126.51845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,30,825
225797,2019-09-17,30040000,시내,323,서문시장,33.512029999999996,126.51845,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,23.8,0.0,23.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,4.0,0.0,2.0,4.0,30,825
225969,2019-09-17,30170000,시내,323,서문시장,33.512029999999996,126.51845,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,23.8,0.0,115.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,30,825
226040,2019-09-17,30190000,시내,323,서문시장,33.512029999999996,126.51845,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,23.8,0.0,31.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,30,825
226132,2019-09-17,30230000,시내,323,서문시장,33.512029999999996,126.51845,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,23.8,0.0,76.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,3.0,0.0,2.0,2.0,6.0,4.0,30,825
226959,2019-09-17,31240000,시내,323,서문시장,33.512029999999996,126.51845,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,30,825
228276,2019-09-17,31870000,시내,323,서문시장,33.512029999999996,126.51845,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,23.8,0.0,78.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,2.0,30,825
228375,2019-09-17,31890000,시내,323,서문시장,33.512029999999996,126.51845,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,23.8,0.0,79.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,3.0,30,825
228476,2019-09-17,31910000,시내,323,서문시장,33.512029999999996,126.51845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,23.8,0.0,45.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,30,825
228543,2019-09-17,31950000,시내,323,서문시장,33.512029999999996,126.51845,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30,825
228954,2019-09-17,32310000,시내,323,서문시장,33.512029999999996,126.51845,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,23.8,0.0,58.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,1.0,1.0,3.0,2.0,30,825
229812,2019-09-17,32740000,시내,323,서문시장,33.512029999999996,126.51845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,5.0,0.0,1.0,5.0,30,825
231706,2019-09-18,22570000,시내,323,서문시장,33.512029999999996,126.51845,0.0,0.0,2.0,2.0,0.0,4.0,0.0,1.0,3.0,4.0,3.0,1.0,0.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,23.3,0.0,51.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,4.0,1.0,7.0,4.0,8.0,12.0,29,825
232355,2019-09-18,23100000,시내,323,서문시장,33.512029999999996,126.51845,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,4.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,23.3,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,2.0,1.0,2.0,4.0,5.0,29,825
232487,2019-09-18,23120000,시내,323,서문시장,33.512029999999996,126.51845,0.0,0.0,0.0,2.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,1.0,5.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,23.3,0.0,92.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,4.0,0.0,1.0,5.0,5.0,29,825
233546,2019-09-18,23410000,시내,323,서문시장,33.512029999999996,126.51845,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,23.3,0.0,83.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,1.0,4.0,1.0,29,825
234384,2019-09-18,23620000,시내,323,서문시장,33.512029999999996,126.51845,1.0,7.0,1.0,14.0,9.0,2.0,2.0,9.0,2.0,13.0,4.0,11.0,8.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,23.3,0.0,20.0,18,2,Wednesday,1.0,0.0,0,0,1,0,8.0,15.0,11.0,11.0,15.0,15.0,34.0,41.0,29,825
234424,2019-09-18,23640000,시내,323,서문시장,33.512029999999996,126.51845,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,23.3,0.0,17.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,1.0,0.0,3.0,4.0,4.0,29,825
234528,2019-09-18,23700000,시내,323,서문시장,33.512029999999996,126.51845,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,23.3,0.0,57.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,2.0,1.0,4.0,3.0,29,825
235155,2019-09-18,24120000,시내,323,서문시장,33.512029999999996,126.51845,1.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,23.3,0.0,58.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,2.0,1.0,1.0,1.0,1.0,7.0,3.0,29,825
235235,2019-09-18,24180000,시내,323,서문시장,33.512029999999996,126.51845,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,23.3,0.0,74.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,29,825
235376,2019-09-18,24210000,시내,323,서문시장,33.512029999999996,126.51845,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,23.3,0.0,67.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,29,825
235424,2019-09-18,24220000,시내,323,서문시장,33.512029999999996,126.51845,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,23.3,0.0,83.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,5.0,2.0,0.0,2.0,7.0,29,825
235692,2019-09-18,24300000,시내,323,서문시장,33.512029999999996,126.51845,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,23.3,0.0,62.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,6.0,0.0,4.0,6.0,29,825
239403,2019-09-18,28700000,시내,323,서문시장,33.512029999999996,126.51845,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,12.0,1.0,7.0,3.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,23.3,0.0,58.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,12.0,8.0,4.0,20.0,29,825
