id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
306010,2019-09-23,29510000,시내,512,평화로광령1리입구,33.4558,126.44179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 102-4,제주시,애월읍,광령리,광령8길,제주,21.0,0.0,86.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,180
308448,2019-09-23,31540000,시내,512,평화로광령1리입구,33.4558,126.44179,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 102-4,제주시,애월읍,광령리,광령8길,제주,21.0,0.0,84.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,180
308519,2019-09-23,31560000,시내,512,평화로광령1리입구,33.4558,126.44179,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 102-4,제주시,애월읍,광령리,광령8길,제주,21.0,0.0,104.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,180
308586,2019-09-23,31580000,시내,512,평화로광령1리입구,33.4558,126.44179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 애월읍 광령리 102-4,제주시,애월읍,광령리,광령8길,제주,21.0,0.0,63.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6,180
312347,2019-09-24,22540000,시내,512,평화로광령1리입구,33.4558,126.44179,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 102-4,제주시,애월읍,광령리,광령8길,제주,20.4,0.0,47.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,6,180
313929,2019-09-24,23250000,시내,512,평화로광령1리입구,33.4558,126.44179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 102-4,제주시,애월읍,광령리,광령8길,제주,20.4,0.0,47.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,6,180
321322,2019-09-24,29030000,시내,512,평화로광령1리입구,33.4558,126.44179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 102-4,제주시,애월읍,광령리,광령8길,제주,20.4,0.0,96.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,6,180
321427,2019-09-24,29210000,시내,512,평화로광령1리입구,33.4558,126.44179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 102-4,제주시,애월읍,광령리,광령8길,제주,20.4,0.0,48.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,6,180
322000,2019-09-24,29510000,시내,512,평화로광령1리입구,33.4558,126.44179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 102-4,제주시,애월읍,광령리,광령8길,제주,20.4,0.0,86.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,180
324391,2019-09-24,31540000,시내,512,평화로광령1리입구,33.4558,126.44179,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 102-4,제주시,애월읍,광령리,광령8길,제주,20.4,0.0,84.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,180
327801,2019-09-25,22360000,시내,512,평화로광령1리입구,33.4558,126.44179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 광령리 102-4,제주시,애월읍,광령리,광령8길,제주,21.8,0.0,84.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,180
328271,2019-09-25,22540000,시내,512,평화로광령1리입구,33.4558,126.44179,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 102-4,제주시,애월읍,광령리,광령8길,제주,21.8,0.0,47.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,4.0,2.0,5.0,6,180
329830,2019-09-25,23250000,시내,512,평화로광령1리입구,33.4558,126.44179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 102-4,제주시,애월읍,광령리,광령8길,제주,21.8,0.0,47.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,180
337222,2019-09-25,29210000,시내,512,평화로광령1리입구,33.4558,126.44179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 광령리 102-4,제주시,애월읍,광령리,광령8길,제주,21.8,0.0,48.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,6,180
337801,2019-09-25,29510000,시내,512,평화로광령1리입구,33.4558,126.44179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 102-4,제주시,애월읍,광령리,광령8길,제주,21.8,0.0,86.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6,180
340211,2019-09-25,31540000,시내,512,평화로광령1리입구,33.4558,126.44179,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 102-4,제주시,애월읍,광령리,광령8길,제주,21.8,0.0,84.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6,180
345663,2019-09-26,23250000,시내,512,평화로광령1리입구,33.4558,126.44179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 광령리 102-4,제주시,애월읍,광령리,광령8길,제주,23.8,1.0,47.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,180
352901,2019-09-26,29010000,시내,512,평화로광령1리입구,33.4558,126.44179,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 102-4,제주시,애월읍,광령리,광령8길,제주,23.8,1.0,108.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,180
353027,2019-09-26,29110000,시내,512,평화로광령1리입구,33.4558,126.44179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 102-4,제주시,애월읍,광령리,광령8길,제주,23.8,1.0,102.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,180
353708,2019-09-26,29510000,시내,512,평화로광령1리입구,33.4558,126.44179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 102-4,제주시,애월읍,광령리,광령8길,제주,23.8,1.0,86.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,180
356051,2019-09-26,31540000,시내,512,평화로광령1리입구,33.4558,126.44179,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 102-4,제주시,애월읍,광령리,광령8길,제주,23.8,1.0,84.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,180
359501,2019-09-27,22360000,시내,512,평화로광령1리입구,33.4558,126.44179,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 102-4,제주시,애월읍,광령리,광령8길,제주,23.8,36.0,84.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,180
359986,2019-09-27,22540000,시내,512,평화로광령1리입구,33.4558,126.44179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 102-4,제주시,애월읍,광령리,광령8길,제주,23.8,36.0,47.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,10,180
361458,2019-09-27,23230000,시내,512,평화로광령1리입구,33.4558,126.44179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 102-4,제주시,애월읍,광령리,광령8길,제주,23.8,36.0,70.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,180
361562,2019-09-27,23250000,시내,512,평화로광령1리입구,33.4558,126.44179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 102-4,제주시,애월읍,광령리,광령8길,제주,23.8,36.0,47.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,180
368873,2019-09-27,29110000,시내,512,평화로광령1리입구,33.4558,126.44179,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 102-4,제주시,애월읍,광령리,광령8길,제주,23.8,36.0,102.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,10,180
368928,2019-09-27,29210000,시내,512,평화로광령1리입구,33.4558,126.44179,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 102-4,제주시,애월읍,광령리,광령8길,제주,23.8,36.0,48.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,180
369461,2019-09-27,29510000,시내,512,평화로광령1리입구,33.4558,126.44179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 102-4,제주시,애월읍,광령리,광령8길,제주,23.8,36.0,86.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,180
371803,2019-09-27,31540000,시내,512,평화로광령1리입구,33.4558,126.44179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 102-4,제주시,애월읍,광령리,광령8길,제주,23.8,36.0,84.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,180
371869,2019-09-27,31560000,시내,512,평화로광령1리입구,33.4558,126.44179,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 102-4,제주시,애월읍,광령리,광령8길,제주,23.8,36.0,104.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,10,180
371940,2019-09-27,31580000,시내,512,평화로광령1리입구,33.4558,126.44179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 102-4,제주시,애월읍,광령리,광령8길,제주,23.8,36.0,63.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,180
375610,2019-09-28,22540000,시내,512,평화로광령1리입구,33.4558,126.44179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 광령리 102-4,제주시,애월읍,광령리,광령8길,제주,24.1,0.7,47.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,5,180
377104,2019-09-28,23250000,시내,512,평화로광령1리입구,33.4558,126.44179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 102-4,제주시,애월읍,광령리,광령8길,제주,24.1,0.7,47.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,180
383304,2019-09-28,29210000,시내,512,평화로광령1리입구,33.4558,126.44179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 102-4,제주시,애월읍,광령리,광령8길,제주,24.1,0.7,48.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,180
385474,2019-09-28,31560000,시내,512,평화로광령1리입구,33.4558,126.44179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 광령리 102-4,제주시,애월읍,광령리,광령8길,제주,24.1,0.7,104.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,180
385531,2019-09-28,31580000,시내,512,평화로광령1리입구,33.4558,126.44179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 102-4,제주시,애월읍,광령리,광령8길,제주,24.1,0.7,63.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,5,180
388368,2019-09-29,22360000,시내,512,평화로광령1리입구,33.4558,126.44179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 102-4,제주시,애월읍,광령리,광령8길,제주,24.1,0.0,84.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,180
388772,2019-09-29,22540000,시내,512,평화로광령1리입구,33.4558,126.44179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 102-4,제주시,애월읍,광령리,광령8길,제주,24.1,0.0,47.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,180
390109,2019-09-29,23230000,시내,512,평화로광령1리입구,33.4558,126.44179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 102-4,제주시,애월읍,광령리,광령8길,제주,24.1,0.0,70.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,180
395767,2019-09-29,29010000,시내,512,평화로광령1리입구,33.4558,126.44179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 102-4,제주시,애월읍,광령리,광령8길,제주,24.1,0.0,108.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,180
395908,2019-09-29,29210000,시내,512,평화로광령1리입구,33.4558,126.44179,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 102-4,제주시,애월읍,광령리,광령8길,제주,24.1,0.0,48.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,7,180
396263,2019-09-29,29510000,시내,512,평화로광령1리입구,33.4558,126.44179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 102-4,제주시,애월읍,광령리,광령8길,제주,24.1,0.0,86.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,180
397797,2019-09-29,31540000,시내,512,평화로광령1리입구,33.4558,126.44179,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 102-4,제주시,애월읍,광령리,광령8길,제주,24.1,0.0,84.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,180
400685,2019-09-30,22360000,시내,512,평화로광령1리입구,33.4558,126.44179,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 광령리 102-4,제주시,애월읍,광령리,광령8길,제주,23.6,22.6,84.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8,180
401158,2019-09-30,22540000,시내,512,평화로광령1리입구,33.4558,126.44179,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 102-4,제주시,애월읍,광령리,광령8길,제주,23.6,22.6,47.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,8,180
402624,2019-09-30,23230000,시내,512,평화로광령1리입구,33.4558,126.44179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 102-4,제주시,애월읍,광령리,광령8길,제주,23.6,22.6,70.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,8,180
402729,2019-09-30,23250000,시내,512,평화로광령1리입구,33.4558,126.44179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 102-4,제주시,애월읍,광령리,광령8길,제주,23.6,22.6,47.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,180
410126,2019-09-30,29030000,시내,512,평화로광령1리입구,33.4558,126.44179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 102-4,제주시,애월읍,광령리,광령8길,제주,23.6,22.6,96.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,180
410229,2019-09-30,29210000,시내,512,평화로광령1리입구,33.4558,126.44179,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 102-4,제주시,애월읍,광령리,광령8길,제주,23.6,22.6,48.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,8,180
410786,2019-09-30,29510000,시내,512,평화로광령1리입구,33.4558,126.44179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 102-4,제주시,애월읍,광령리,광령8길,제주,23.6,22.6,86.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,180
413110,2019-09-30,31540000,시내,512,평화로광령1리입구,33.4558,126.44179,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 102-4,제주시,애월읍,광령리,광령8길,제주,23.6,22.6,84.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,180
