id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
354229,2019-09-26,29930000,시내,444,탐라도서관,33.47756,126.47741,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,23.8,1.0,123.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,1.0,2.0,3.0,10,238
355383,2019-09-26,30960000,시내,444,탐라도서관,33.47756,126.47741,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,23.8,1.0,6.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,10,238
360406,2019-09-27,23010000,시내,444,탐라도서관,33.47756,126.47741,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,23.8,36.0,42.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,6.0,9,238
360535,2019-09-27,23030000,시내,444,탐라도서관,33.47756,126.47741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,23.8,36.0,48.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,9,238
360922,2019-09-27,23110000,시내,444,탐라도서관,33.47756,126.47741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,23.8,36.0,54.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,9,238
361042,2019-09-27,23130000,시내,444,탐라도서관,33.47756,126.47741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,23.8,36.0,97.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,238
362716,2019-09-27,23580000,시내,444,탐라도서관,33.47756,126.47741,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,7.0,5.0,6.0,2.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,23.8,36.0,22.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,2.0,13.0,11.0,2.0,26.0,9,238
363737,2019-09-27,24190000,시내,444,탐라도서관,33.47756,126.47741,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,23.8,36.0,72.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,9,238
369952,2019-09-27,29930000,시내,444,탐라도서관,33.47756,126.47741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,23.8,36.0,123.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,238
369977,2019-09-27,29950000,시내,444,탐라도서관,33.47756,126.47741,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,23.8,36.0,4.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,9,238
371167,2019-09-27,30960000,시내,444,탐라도서관,33.47756,126.47741,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,23.8,36.0,6.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,9,238
374725,2019-09-28,21610000,시내,444,탐라도서관,33.47756,126.47741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,24.1,0.7,91.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,238
376002,2019-09-28,23010000,시내,444,탐라도서관,33.47756,126.47741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,24.1,0.7,42.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,8,238
376120,2019-09-28,23030000,시내,444,탐라도서관,33.47756,126.47741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,24.1,0.7,48.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,8,238
376492,2019-09-28,23110000,시내,444,탐라도서관,33.47756,126.47741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,24.1,0.7,54.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,238
378023,2019-09-28,23580000,시내,444,탐라도서관,33.47756,126.47741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,1.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,24.1,0.7,22.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,7.0,8,238
378046,2019-09-28,23600000,시내,444,탐라도서관,33.47756,126.47741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,24.1,0.7,5.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,8,238
378876,2019-09-28,24190000,시내,444,탐라도서관,33.47756,126.47741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,24.1,0.7,72.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,8,238
384986,2019-09-28,31160000,시내,444,탐라도서관,33.47756,126.47741,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,24.1,0.7,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,238
387918,2019-09-29,21610000,시내,444,탐라도서관,33.47756,126.47741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,24.1,0.0,91.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,238
389160,2019-09-29,23010000,시내,444,탐라도서관,33.47756,126.47741,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,0.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,24.1,0.0,42.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,9.0,8,238
389275,2019-09-29,23030000,시내,444,탐라도서관,33.47756,126.47741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,4.0,0.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,24.1,0.0,48.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,6.0,5.0,1.0,11.0,8,238
389619,2019-09-29,23110000,시내,444,탐라도서관,33.47756,126.47741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,24.1,0.0,54.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,8,238
389732,2019-09-29,23130000,시내,444,탐라도서관,33.47756,126.47741,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,24.1,0.0,97.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,238
391106,2019-09-29,23580000,시내,444,탐라도서관,33.47756,126.47741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,3.0,2.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,24.1,0.0,22.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,4.0,7.0,0.0,13.0,8,238
391890,2019-09-29,24190000,시내,444,탐라도서관,33.47756,126.47741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,24.1,0.0,72.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,238
396539,2019-09-29,29950000,시내,444,탐라도서관,33.47756,126.47741,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,24.1,0.0,4.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,238
400139,2019-09-30,21610000,시내,444,탐라도서관,33.47756,126.47741,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,23.6,22.6,91.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,8,238
401598,2019-09-30,23010000,시내,444,탐라도서관,33.47756,126.47741,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,7.0,1.0,2.0,0.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,23.6,22.6,42.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,13.0,3.0,2.0,17.0,8,238
401725,2019-09-30,23030000,시내,444,탐라도서관,33.47756,126.47741,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,1.0,2.0,0.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,23.6,22.6,48.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,10.0,3.0,2.0,13.0,8,238
402100,2019-09-30,23110000,시내,444,탐라도서관,33.47756,126.47741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,23.6,22.6,54.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,9.0,0.0,1.0,9.0,8,238
403860,2019-09-30,23580000,시내,444,탐라도서관,33.47756,126.47741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,12.0,7.0,5.0,6.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,23.6,22.6,22.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,30.0,12.0,0.0,43.0,8,238
404890,2019-09-30,24190000,시내,444,탐라도서관,33.47756,126.47741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,23.6,22.6,72.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,8,238
411320,2019-09-30,29930000,시내,444,탐라도서관,33.47756,126.47741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,23.6,22.6,123.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,8,238
412475,2019-09-30,30960000,시내,444,탐라도서관,33.47756,126.47741,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,23.6,22.6,6.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,238
