id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
196166,2019-09-15,31200000,시내,254,대림아파트,33.49988,126.55038,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,24.6,0.0,999.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,300
196290,2019-09-15,31360000,시내,254,대림아파트,33.49988,126.55038,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,24.6,0.0,108.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,9,300
196351,2019-09-15,31390000,시내,254,대림아파트,33.49988,126.55038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,24.6,0.0,999.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,300
196360,2019-09-15,31400000,시내,254,대림아파트,33.49988,126.55038,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,24.6,0.0,114.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,300
197051,2019-09-15,31830000,시내,254,대림아파트,33.49988,126.55038,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,24.6,0.0,90.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,9,300
201814,2019-09-16,23410000,시내,254,대림아파트,33.49988,126.55038,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,24.6,0.0,83.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,12,300
201859,2019-09-16,23420000,시내,254,대림아파트,33.49988,126.55038,0.0,6.0,8.0,2.0,5.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,24.6,0.0,51.0,16,0,Monday,1.0,0.0,0,0,1,0,6.0,10.0,7.0,0.0,2.0,1.0,23.0,3.0,12,300
201890,2019-09-16,23440000,시내,254,대림아파트,33.49988,126.55038,0.0,5.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,24.6,0.0,59.0,16,0,Monday,1.0,0.0,0,0,1,0,5.0,7.0,1.0,0.0,0.0,0.0,13.0,0.0,12,300
203084,2019-09-16,24030000,시내,254,대림아파트,33.49988,126.55038,3.0,15.0,11.0,4.0,3.0,1.0,0.0,1.0,3.0,1.0,2.0,2.0,7.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,24.6,0.0,36.0,16,0,Monday,1.0,0.0,0,0,1,0,18.0,15.0,4.0,1.0,4.0,4.0,37.0,9.0,12,300
209489,2019-09-16,29720000,시내,254,대림아파트,33.49988,126.55038,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,24.6,0.0,40.0,16,0,Monday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,12,300
211111,2019-09-16,31200000,시내,254,대림아파트,33.49988,126.55038,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12,300
211249,2019-09-16,31350000,시내,254,대림아파트,33.49988,126.55038,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,24.6,0.0,5.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,12,300
211291,2019-09-16,31360000,시내,254,대림아파트,33.49988,126.55038,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,24.6,0.0,108.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,300
211339,2019-09-16,31370000,시내,254,대림아파트,33.49988,126.55038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,24.6,0.0,44.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,12,300
211375,2019-09-16,31390000,시내,254,대림아파트,33.49988,126.55038,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,12,300
211409,2019-09-16,31400000,시내,254,대림아파트,33.49988,126.55038,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,24.6,0.0,114.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,12,300
212341,2019-09-16,31830000,시내,254,대림아파트,33.49988,126.55038,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,24.6,0.0,90.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,12,300
217521,2019-09-17,23410000,시내,254,대림아파트,33.49988,126.55038,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,23.8,0.0,83.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,2.0,1.0,4.0,3.0,12,300
217573,2019-09-17,23420000,시내,254,대림아파트,33.49988,126.55038,0.0,6.0,8.0,2.0,4.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,23.8,0.0,51.0,17,1,Tuesday,1.0,0.0,0,0,1,0,6.0,10.0,7.0,0.0,2.0,0.0,23.0,2.0,12,300
217605,2019-09-17,23440000,시내,254,대림아파트,33.49988,126.55038,0.0,9.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,23.8,0.0,59.0,17,1,Tuesday,1.0,0.0,0,0,1,0,9.0,8.0,1.0,0.0,0.0,0.0,18.0,0.0,12,300
218802,2019-09-17,24030000,시내,254,대림아파트,33.49988,126.55038,3.0,16.0,9.0,5.0,5.0,3.0,0.0,3.0,1.0,0.0,3.0,1.0,10.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,23.8,0.0,36.0,17,1,Tuesday,1.0,0.0,0,0,1,0,19.0,14.0,8.0,3.0,1.0,4.0,41.0,8.0,12,300
225258,2019-09-17,29720000,시내,254,대림아파트,33.49988,126.55038,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,23.8,0.0,40.0,17,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,12,300
226943,2019-09-17,31200000,시내,254,대림아파트,33.49988,126.55038,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,300
227073,2019-09-17,31350000,시내,254,대림아파트,33.49988,126.55038,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,23.8,0.0,5.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,12,300
227109,2019-09-17,31360000,시내,254,대림아파트,33.49988,126.55038,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,23.8,0.0,108.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,12,300
227163,2019-09-17,31370000,시내,254,대림아파트,33.49988,126.55038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,23.8,0.0,44.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12,300
227200,2019-09-17,31390000,시내,254,대림아파트,33.49988,126.55038,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12,300
227236,2019-09-17,31400000,시내,254,대림아파트,33.49988,126.55038,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,23.8,0.0,114.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,12,300
228183,2019-09-17,31830000,시내,254,대림아파트,33.49988,126.55038,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,23.8,0.0,90.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,1.0,0.0,0.0,1.0,5.0,1.0,12,300
233533,2019-09-18,23410000,시내,254,대림아파트,33.49988,126.55038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,23.3,0.0,83.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,11,300
233575,2019-09-18,23420000,시내,254,대림아파트,33.49988,126.55038,0.0,11.0,7.0,5.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,23.3,0.0,51.0,18,2,Wednesday,1.0,0.0,0,0,1,0,11.0,12.0,9.0,0.0,0.0,1.0,32.0,1.0,11,300
233605,2019-09-18,23440000,시내,254,대림아파트,33.49988,126.55038,0.0,5.0,11.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,23.3,0.0,59.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,11.0,3.0,0.0,4.0,1.0,19.0,5.0,11,300
234829,2019-09-18,24030000,시내,254,대림아파트,33.49988,126.55038,2.0,18.0,15.0,3.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,2.0,5.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,23.3,0.0,36.0,18,2,Wednesday,1.0,0.0,0,0,1,0,20.0,18.0,3.0,2.0,4.0,3.0,41.0,9.0,11,300
241227,2019-09-18,29720000,시내,254,대림아파트,33.49988,126.55038,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,23.3,0.0,40.0,18,2,Wednesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,11,300
242873,2019-09-18,31200000,시내,254,대림아파트,33.49988,126.55038,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11,300
243005,2019-09-18,31350000,시내,254,대림아파트,33.49988,126.55038,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,23.3,0.0,5.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,300
243044,2019-09-18,31360000,시내,254,대림아파트,33.49988,126.55038,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,23.3,0.0,108.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,1.0,11,300
243092,2019-09-18,31370000,시내,254,대림아파트,33.49988,126.55038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,23.3,0.0,44.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,300
243126,2019-09-18,31390000,시내,254,대림아파트,33.49988,126.55038,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11,300
244118,2019-09-18,31830000,시내,254,대림아파트,33.49988,126.55038,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,23.3,0.0,90.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,11,300
249291,2019-09-19,23410000,시내,254,대림아파트,33.49988,126.55038,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,22.8,0.0,83.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,0.0,0.0,1.0,5.0,1.0,11,300
249339,2019-09-19,23420000,시내,254,대림아파트,33.49988,126.55038,0.0,10.0,6.0,1.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,22.8,0.0,51.0,19,3,Thursday,1.0,0.0,0,0,1,0,10.0,7.0,6.0,0.0,1.0,0.0,23.0,1.0,11,300
249371,2019-09-19,23440000,시내,254,대림아파트,33.49988,126.55038,0.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,22.8,0.0,59.0,19,3,Thursday,1.0,0.0,0,0,1,0,7.0,9.0,0.0,0.0,3.0,0.0,16.0,3.0,11,300
250557,2019-09-19,24030000,시내,254,대림아파트,33.49988,126.55038,5.0,22.0,11.0,6.0,4.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,13.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,22.8,0.0,36.0,19,3,Thursday,1.0,0.0,0,0,1,0,27.0,17.0,6.0,3.0,2.0,3.0,50.0,8.0,11,300
257036,2019-09-19,29720000,시내,254,대림아파트,33.49988,126.55038,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,22.8,0.0,40.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,11,300
258916,2019-09-19,31350000,시내,254,대림아파트,33.49988,126.55038,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,22.8,0.0,5.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,11,300
258956,2019-09-19,31360000,시내,254,대림아파트,33.49988,126.55038,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,22.8,0.0,108.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,11,300
259003,2019-09-19,31370000,시내,254,대림아파트,33.49988,126.55038,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,22.8,0.0,44.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,11,300
259032,2019-09-19,31390000,시내,254,대림아파트,33.49988,126.55038,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,11,300
259070,2019-09-19,31400000,시내,254,대림아파트,33.49988,126.55038,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,22.8,0.0,114.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,11,300
260025,2019-09-19,31830000,시내,254,대림아파트,33.49988,126.55038,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,22.8,0.0,90.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,11,300
265294,2019-09-20,23410000,시내,254,대림아파트,33.49988,126.55038,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,22.5,0.0,83.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,12,300
265343,2019-09-20,23420000,시내,254,대림아파트,33.49988,126.55038,0.0,6.0,9.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,22.5,0.0,51.0,20,4,Friday,0.0,1.0,0,0,1,0,6.0,10.0,3.0,0.0,1.0,1.0,19.0,2.0,12,300
265375,2019-09-20,23440000,시내,254,대림아파트,33.49988,126.55038,0.0,7.0,10.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,22.5,0.0,59.0,20,4,Friday,0.0,1.0,0,0,1,0,7.0,10.0,1.0,0.0,3.0,0.0,18.0,3.0,12,300
266555,2019-09-20,24030000,시내,254,대림아파트,33.49988,126.55038,4.0,21.0,13.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,13.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,22.5,0.0,36.0,20,4,Friday,0.0,1.0,0,0,1,0,25.0,18.0,4.0,2.0,0.0,3.0,47.0,5.0,12,300
272992,2019-09-20,29720000,시내,254,대림아파트,33.49988,126.55038,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,22.5,0.0,40.0,20,4,Friday,0.0,1.0,0,0,1,0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,12,300
274649,2019-09-20,31200000,시내,254,대림아파트,33.49988,126.55038,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12,300
274830,2019-09-20,31360000,시내,254,대림아파트,33.49988,126.55038,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,22.5,0.0,108.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,12,300
274864,2019-09-20,31370000,시내,254,대림아파트,33.49988,126.55038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,22.5,0.0,44.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,12,300
274900,2019-09-20,31380000,시내,254,대림아파트,33.49988,126.55038,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,300
274930,2019-09-20,31390000,시내,254,대림아파트,33.49988,126.55038,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12,300
274974,2019-09-20,31400000,시내,254,대림아파트,33.49988,126.55038,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,22.5,0.0,114.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,12,300
275909,2019-09-20,31830000,시내,254,대림아파트,33.49988,126.55038,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,22.5,0.0,90.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,12,300
280337,2019-09-21,23410000,시내,254,대림아파트,33.49988,126.55038,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,20.5,156.0,83.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,7,300
280402,2019-09-21,23440000,시내,254,대림아파트,33.49988,126.55038,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,20.5,156.0,59.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,7,300
281317,2019-09-21,24030000,시내,254,대림아파트,33.49988,126.55038,1.0,2.0,5.0,6.0,3.0,2.0,0.0,1.0,2.0,0.0,2.0,1.0,3.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,20.5,156.0,36.0,21,5,Saturday,0.0,1.0,0,1,1,0,3.0,11.0,5.0,1.0,2.0,3.0,19.0,6.0,7,300
287042,2019-09-21,31350000,시내,254,대림아파트,33.49988,126.55038,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,20.5,156.0,5.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,300
287109,2019-09-21,31370000,시내,254,대림아파트,33.49988,126.55038,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,20.5,156.0,44.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,7,300
287160,2019-09-21,31400000,시내,254,대림아파트,33.49988,126.55038,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,20.5,156.0,114.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,300
