id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
383575,2019-09-28,29330000,시내,1463,메종글래드제주,33.48608,126.4869,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 252-14,제주시,제주시,연동,노연로,제주,24.1,0.7,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,147
389386,2019-09-29,23050000,시내,1463,메종글래드제주,33.48608,126.4869,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,1.0,1.0,10.0,제주특별자치도 제주시 연동 252-14,제주시,제주시,연동,노연로,제주,24.1,0.0,61.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,1.0,4.0,2.0,2.0,7.0,5,147
391320,2019-09-29,23710000,시내,1463,메종글래드제주,33.48608,126.4869,0.0,2.0,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,7.0,4.0,6.0,제주특별자치도 제주시 연동 252-14,제주시,제주시,연동,노연로,제주,24.1,0.0,55.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,1.0,3.0,1.0,3.0,11.0,6.0,15.0,5,147
392263,2019-09-29,24300000,시내,1463,메종글래드제주,33.48608,126.4869,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 252-14,제주시,제주시,연동,노연로,제주,24.1,0.0,62.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,3.0,5,147
392335,2019-09-29,24310000,시내,1463,메종글래드제주,33.48608,126.4869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,1.0,제주특별자치도 제주시 연동 252-14,제주시,제주시,연동,노연로,제주,24.1,0.0,64.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,7.0,5,147
396156,2019-09-29,29330000,시내,1463,메종글래드제주,33.48608,126.4869,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 252-14,제주시,제주시,연동,노연로,제주,24.1,0.0,999.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,147
401854,2019-09-30,23050000,시내,1463,메종글래드제주,33.48608,126.4869,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,6.0,제주특별자치도 제주시 연동 252-14,제주시,제주시,연동,노연로,제주,23.6,22.6,61.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,3.0,2.0,1.0,1.0,2.0,7.0,4.0,6,147
404211,2019-09-30,23710000,시내,1463,메종글래드제주,33.48608,126.4869,0.0,1.0,0.0,0.0,1.0,4.0,0.0,2.0,4.0,0.0,6.0,4.0,13.0,제주특별자치도 제주시 연동 252-14,제주시,제주시,연동,노연로,제주,23.6,22.6,55.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,5.0,2.0,4.0,10.0,6.0,16.0,6,147
405309,2019-09-30,24300000,시내,1463,메종글래드제주,33.48608,126.4869,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,3.0,1.0,2.0,제주특별자치도 제주시 연동 252-14,제주시,제주시,연동,노연로,제주,23.6,22.6,62.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,7.0,4.0,2.0,11.0,6,147
405379,2019-09-30,24310000,시내,1463,메종글래드제주,33.48608,126.4869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,4.0,0.0,제주특별자치도 제주시 연동 252-14,제주시,제주시,연동,노연로,제주,23.6,22.6,64.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,8.0,0.0,11.0,6,147
410555,2019-09-30,29330000,시내,1463,메종글래드제주,33.48608,126.4869,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 252-14,제주시,제주시,연동,노연로,제주,23.6,22.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,147
411855,2019-09-30,30270000,시내,1463,메종글래드제주,33.48608,126.4869,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 252-14,제주시,제주시,연동,노연로,제주,23.6,22.6,29.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,147
