id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
156843,2019-09-12,21880000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,24.5,0.0,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,9,318
161976,2019-09-12,27780000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,24.5,0.0,106.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,318
161985,2019-09-12,27840000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,24.5,0.0,118.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,9,318
162018,2019-09-12,27890000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,24.5,0.0,72.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,9,318
162029,2019-09-12,27910000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,0.0,3.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,24.5,0.0,76.0,12,3,Thursday,1.0,0.0,1,0,1,0,3.0,0.0,7.0,0.0,0.0,0.0,10.0,0.0,9,318
162161,2019-09-12,28160000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,0.0,1.0,5.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,24.5,0.0,30.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,13.0,4.0,0.0,0.0,0.0,18.0,0.0,9,318
166076,2019-09-12,31580000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,24.5,0.0,63.0,12,3,Thursday,1.0,0.0,1,0,1,0,3.0,2.0,0.0,1.0,0.0,1.0,5.0,2.0,9,318
167979,2019-09-13,21410000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,24.2,0.0,45.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,2.0,3.0,0.0,1.0,3.0,6.0,4.0,12,318
168008,2019-09-13,21430000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,24.2,0.0,6.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,12,318
168029,2019-09-13,21450000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,24.2,0.0,12.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12,318
168173,2019-09-13,21880000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,24.2,0.0,999.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,318
172134,2019-09-13,27650000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,24.2,0.0,38.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,318
172137,2019-09-13,27670000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,24.2,0.0,99.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,318
172148,2019-09-13,27760000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,24.2,0.0,57.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12,318
172153,2019-09-13,27780000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,24.2,0.0,106.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,12,318
172175,2019-09-13,27890000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,24.2,0.0,72.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,12,318
172184,2019-09-13,27910000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,0.0,2.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,24.2,0.0,76.0,13,4,Friday,0.0,1.0,1,0,1,0,2.0,1.0,8.0,0.0,0.0,0.0,11.0,0.0,12,318
172258,2019-09-13,28160000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,0.0,0.0,18.0,5.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,24.2,0.0,30.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,23.0,8.0,0.0,0.0,0.0,31.0,0.0,12,318
175275,2019-09-13,31580000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,2.0,2.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,24.2,0.0,63.0,13,4,Friday,0.0,1.0,1,0,1,0,4.0,4.0,4.0,0.0,0.0,0.0,12.0,0.0,12,318
176713,2019-09-14,21410000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,24.9,0.0,45.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,6.0,0.0,1.0,2.0,5.0,7.0,8.0,11,318
176744,2019-09-14,21430000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,24.9,0.0,6.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,6.0,0.0,0.0,0.0,7.0,0.0,11,318
176901,2019-09-14,21880000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,24.9,0.0,999.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,318
181782,2019-09-14,27780000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,24.9,0.0,106.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,11,318
181786,2019-09-14,27800000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,24.9,0.0,999.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,11,318
181793,2019-09-14,27840000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,24.9,0.0,118.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,318
181805,2019-09-14,27860000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,24.9,0.0,999.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,11,318
181823,2019-09-14,27890000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,24.9,0.0,72.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,11,318
181831,2019-09-14,27910000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,24.9,0.0,76.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11,318
181951,2019-09-14,28160000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,0.0,0.0,12.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,24.9,0.0,30.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,24.0,4.0,0.0,0.0,0.0,28.0,0.0,11,318
185589,2019-09-14,31580000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,1.0,2.0,2.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,5.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,24.9,0.0,63.0,14,5,Saturday,0.0,1.0,1,0,1,0,3.0,3.0,1.0,3.0,0.0,1.0,7.0,4.0,11,318
187337,2019-09-15,21410000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,1.0,3.0,0.0,3.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,25.1,0.0,45.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,3.0,17.0,3.0,0.0,23.0,11,318
187367,2019-09-15,21430000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,25.1,0.0,6.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,3.0,11,318
187518,2019-09-15,21880000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,25.1,0.0,999.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,11,318
192603,2019-09-15,27650000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,25.1,0.0,38.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,11,318
192615,2019-09-15,27670000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,25.1,0.0,99.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,11,318
192638,2019-09-15,27760000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,25.1,0.0,57.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,11,318
192649,2019-09-15,27840000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,25.1,0.0,118.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,11,318
192668,2019-09-15,27890000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,25.1,0.0,72.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,3.0,0.0,0.0,0.0,3.0,5.0,3.0,11,318
192674,2019-09-15,27910000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,25.1,0.0,76.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,11,318
192780,2019-09-15,28160000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,0.0,0.0,25.0,10.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,25.1,0.0,30.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,35.0,4.0,0.0,0.0,0.0,39.0,0.0,11,318
196641,2019-09-15,31580000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,1.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,1.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,25.1,0.0,63.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,8.0,0.0,1.0,2.0,4.0,10.0,7.0,11,318
198604,2019-09-16,21410000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,9.0,2.0,2.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,24.8,0.0,45.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,11.0,2.0,4.0,13.0,12,318
198637,2019-09-16,21430000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,24.8,0.0,6.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,4.0,0.0,0.0,2.0,5.0,2.0,12,318
198852,2019-09-16,21820000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,24.8,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,12,318
198879,2019-09-16,21880000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,24.8,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,1.0,0.0,5.0,1.0,12,318
205711,2019-09-16,27650000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,24.8,0.0,38.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,318
205726,2019-09-16,27670000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,24.8,0.0,99.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12,318
205784,2019-09-16,27780000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,24.8,0.0,106.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,12,318
205802,2019-09-16,27840000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,24.8,0.0,118.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,12,318
205848,2019-09-16,27890000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,24.8,0.0,72.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,12,318
205867,2019-09-16,27910000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,24.8,0.0,76.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,4.0,0.0,0.0,0.0,5.0,0.0,12,318
206098,2019-09-16,28160000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,0.0,0.0,12.0,9.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,24.8,0.0,30.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,21.0,4.0,0.0,0.0,0.0,25.0,0.0,12,318
211759,2019-09-16,31580000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,3.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,24.8,0.0,63.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,1.0,2.0,1.0,1.0,2.0,7.0,4.0,12,318
214279,2019-09-17,21410000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,23.7,0.0,45.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,11.0,4.0,2.0,15.0,13,318
214316,2019-09-17,21430000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,23.7,0.0,6.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,13,318
214336,2019-09-17,21450000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,23.7,0.0,12.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13,318
214538,2019-09-17,21820000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,23.7,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,13,318
214570,2019-09-17,21880000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,23.7,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,13,318
221461,2019-09-17,27670000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,23.7,0.0,99.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,13,318
