id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
344810,2019-09-26,23080000,시내,665,선덕어린이집,33.48101,126.51248000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 오라이동 1618-2,제주시,제주시,오라이동,정실3길,제주,23.8,1.0,41.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,7,154
346986,2019-09-26,23650000,시내,665,선덕어린이집,33.48101,126.51248000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1618-2,제주시,제주시,오라이동,정실3길,제주,23.8,1.0,17.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,154
347020,2019-09-26,23680000,시내,665,선덕어린이집,33.48101,126.51248000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1618-2,제주시,제주시,오라이동,정실3길,제주,23.8,1.0,37.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,154
348425,2019-09-26,24340000,시내,665,선덕어린이집,33.48101,126.51248000000001,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1618-2,제주시,제주시,오라이동,정실3길,제주,23.8,1.0,91.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,7,154
353490,2019-09-26,29420000,시내,665,선덕어린이집,33.48101,126.51248000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1618-2,제주시,제주시,오라이동,정실3길,제주,23.8,1.0,64.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,154
357133,2019-09-26,32000000,시내,665,선덕어린이집,33.48101,126.51248000000001,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1618-2,제주시,제주시,오라이동,정실3길,제주,23.8,1.0,66.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0,7,154
359724,2019-09-27,22480000,시내,665,선덕어린이집,33.48101,126.51248000000001,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1618-2,제주시,제주시,오라이동,정실3길,제주,23.8,36.0,51.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,5,154
360706,2019-09-27,23080000,시내,665,선덕어린이집,33.48101,126.51248000000001,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 오라이동 1618-2,제주시,제주시,오라이동,정실3길,제주,23.8,36.0,41.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,6.0,0.0,0.0,0.0,0.0,8.0,0.0,5,154
362941,2019-09-27,23680000,시내,665,선덕어린이집,33.48101,126.51248000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1618-2,제주시,제주시,오라이동,정실3길,제주,23.8,36.0,37.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,154
364338,2019-09-27,24340000,시내,665,선덕어린이집,33.48101,126.51248000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1618-2,제주시,제주시,오라이동,정실3길,제주,23.8,36.0,91.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5,154
372971,2019-09-27,32000000,시내,665,선덕어린이집,33.48101,126.51248000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1618-2,제주시,제주시,오라이동,정실3길,제주,23.8,36.0,66.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5,154
376280,2019-09-28,23080000,시내,665,선덕어린이집,33.48101,126.51248000000001,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 오라이동 1618-2,제주시,제주시,오라이동,정실3길,제주,24.1,0.7,41.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,1,154
388556,2019-09-29,22480000,시내,665,선덕어린이집,33.48101,126.51248000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1618-2,제주시,제주시,오라이동,정실3길,제주,24.1,0.0,51.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,154
389417,2019-09-29,23080000,시내,665,선덕어린이집,33.48101,126.51248000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1618-2,제주시,제주시,오라이동,정실3길,제주,24.1,0.0,41.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,154
392387,2019-09-29,24340000,시내,665,선덕어린이집,33.48101,126.51248000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1618-2,제주시,제주시,오라이동,정실3길,제주,24.1,0.0,91.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,154
400900,2019-09-30,22480000,시내,665,선덕어린이집,33.48101,126.51248000000001,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1618-2,제주시,제주시,오라이동,정실3길,제주,23.6,22.6,51.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,8,154
401890,2019-09-30,23080000,시내,665,선덕어린이집,33.48101,126.51248000000001,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1618-2,제주시,제주시,오라이동,정실3길,제주,23.6,22.6,41.0,30,0,Monday,1.0,0.0,0,0,1,0,6.0,2.0,0.0,0.0,1.0,0.0,8.0,1.0,8,154
404047,2019-09-30,23650000,시내,665,선덕어린이집,33.48101,126.51248000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1618-2,제주시,제주시,오라이동,정실3길,제주,23.6,22.6,17.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,154
404063,2019-09-30,23670000,시내,665,선덕어린이집,33.48101,126.51248000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1618-2,제주시,제주시,오라이동,정실3길,제주,23.6,22.6,43.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,154
404081,2019-09-30,23680000,시내,665,선덕어린이집,33.48101,126.51248000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1618-2,제주시,제주시,오라이동,정실3길,제주,23.6,22.6,37.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,154
405468,2019-09-30,24340000,시내,665,선덕어린이집,33.48101,126.51248000000001,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1618-2,제주시,제주시,오라이동,정실3길,제주,23.6,22.6,91.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,8,154
410580,2019-09-30,29420000,시내,665,선덕어린이집,33.48101,126.51248000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1618-2,제주시,제주시,오라이동,정실3길,제주,23.6,22.6,64.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,154
414166,2019-09-30,32000000,시내,665,선덕어린이집,33.48101,126.51248000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1618-2,제주시,제주시,오라이동,정실3길,제주,23.6,22.6,66.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,8,154
