id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
337700,2019-09-25,29490000,시내,149,제주버스터미널,33.49993,126.51486000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,21.8,0.0,59.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,33,988
337713,2019-09-25,29500000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,21.8,0.0,104.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,7.0,0.0,1.0,2.0,8.0,33,988
337814,2019-09-25,29520000,시내,149,제주버스터미널,33.49993,126.51486000000001,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,21.8,0.0,4.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,8.0,0.0,0.0,1.0,8.0,33,988
337855,2019-09-25,29540000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,21.8,0.0,30.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,33,988
338265,2019-09-25,29840000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,21.8,0.0,12.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,33,988
338367,2019-09-25,29920000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,21.8,0.0,90.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,8.0,0.0,0.0,7.0,0.0,8.0,7.0,33,988
338676,2019-09-25,30160000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,21.8,0.0,4.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,33,988
340915,2019-09-25,31830000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,2.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,21.8,0.0,90.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,3.0,3.0,0.0,0.0,0.0,8.0,0.0,33,988
342629,2019-09-26,21000000,시내,149,제주버스터미널,33.49993,126.51486000000001,1.0,6.0,1.0,11.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.8,1.0,50.0,26,3,Thursday,1.0,0.0,0,0,1,0,7.0,12.0,13.0,0.0,0.0,0.0,32.0,0.0,35,988
342783,2019-09-26,21180000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,4.0,19.0,17.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.8,1.0,69.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,36.0,14.0,0.0,0.0,0.0,54.0,0.0,35,988
342799,2019-09-26,21220000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,5.0,7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.8,1.0,69.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,12.0,13.0,0.0,0.0,0.0,25.0,0.0,35,988
342837,2019-09-26,21290000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.8,1.0,80.0,26,3,Thursday,1.0,0.0,0,0,1,0,9.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,35,988
342875,2019-09-26,21350000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.8,1.0,121.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,35,988
342900,2019-09-26,21390000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.8,1.0,118.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,35,988
343016,2019-09-26,21480000,시내,149,제주버스터미널,33.49993,126.51486000000001,10.0,6.0,1.0,6.0,5.0,3.0,0.0,0.0,4.0,1.0,0.0,0.0,15.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.8,1.0,49.0,26,3,Thursday,1.0,0.0,0,0,1,0,16.0,7.0,8.0,0.0,5.0,0.0,31.0,5.0,35,988
343117,2019-09-26,21580000,시내,149,제주버스터미널,33.49993,126.51486000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35,988
344682,2019-09-26,23040000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,11.0,9.0,7.0,7.0,0.0,2.0,10.0,1.0,0.0,1.0,14.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.8,1.0,59.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,20.0,14.0,2.0,11.0,1.0,34.0,14.0,35,988
345166,2019-09-26,23140000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,3.0,4.0,9.0,3.0,1.0,0.0,3.0,0.0,1.0,3.0,1.0,30.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.8,1.0,62.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,13.0,4.0,3.0,1.0,4.0,20.0,8.0,35,988
345253,2019-09-26,23160000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.8,1.0,6.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,35,988
345302,2019-09-26,23180000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,7.0,0.0,3.0,7.0,1.0,0.0,0.0,2.0,7.0,0.0,0.0,21.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.8,1.0,58.0,26,3,Thursday,1.0,0.0,0,0,1,0,7.0,3.0,8.0,0.0,9.0,0.0,18.0,9.0,35,988
345392,2019-09-26,23200000,시내,149,제주버스터미널,33.49993,126.51486000000001,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,12.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.8,1.0,120.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,4.0,3.0,5.0,35,988
345466,2019-09-26,23220000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,1.0,5.0,6.0,0.0,5.0,0.0,1.0,4.0,2.0,0.0,1.0,14.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.8,1.0,58.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,11.0,5.0,1.0,6.0,1.0,17.0,8.0,35,988
345568,2019-09-26,23240000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,3.0,4.0,2.0,2.0,6.0,0.0,1.0,2.0,1.0,1.0,3.0,12.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.8,1.0,53.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,6.0,8.0,1.0,3.0,4.0,17.0,8.0,35,988
345676,2019-09-26,23260000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.8,1.0,169.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,5.0,1.0,0.0,2.0,3.0,6.0,5.0,35,988
346404,2019-09-26,23490000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,7.0,9.0,9.0,0.0,7.0,0.0,11.0,7.0,7.0,1.0,6.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.8,1.0,50.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,16.0,9.0,7.0,18.0,8.0,25.0,33.0,35,988
346651,2019-09-26,23550000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,8.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.8,1.0,119.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,3.0,0.0,0.0,2.0,8.0,7.0,10.0,35,988
346742,2019-09-26,23570000,시내,149,제주버스터미널,33.49993,126.51486000000001,1.0,20.0,18.0,24.0,24.0,23.0,5.0,6.0,22.0,25.0,37.0,30.0,44.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.8,1.0,23.0,26,3,Thursday,1.0,0.0,0,0,1,0,21.0,42.0,47.0,11.0,47.0,67.0,110.0,125.0,35,988
346821,2019-09-26,23590000,시내,149,제주버스터미널,33.49993,126.51486000000001,1.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.8,1.0,20.0,26,3,Thursday,1.0,0.0,0,0,1,0,11.0,0.0,0.0,15.0,0.0,0.0,11.0,15.0,35,988
347726,2019-09-26,24130000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,3.0,1.0,0.0,1.0,0.0,4.0,4.0,5.0,2.0,5.0,5.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.8,1.0,59.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,4.0,9.0,7.0,5.0,20.0,35,988
347762,2019-09-26,24180000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,2.0,0.0,1.0,2.0,1.0,4.0,2.0,2.0,0.0,2.0,2.0,3.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.8,1.0,74.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,3.0,6.0,2.0,4.0,6.0,12.0,35,988
348018,2019-09-26,24230000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,4.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.8,1.0,80.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,5.0,2.0,0.0,0.0,9.0,2.0,35,988
348118,2019-09-26,24280000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,6.0,3.0,0.0,4.0,3.0,0.0,2.0,3.0,1.0,2.0,3.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.8,1.0,81.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,9.0,4.0,3.0,5.0,3.0,13.0,11.0,35,988
348172,2019-09-26,24290000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,7.0,0.0,0.0,4.0,2.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.8,1.0,76.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,6.0,7.0,4.0,1.0,17.0,35,988
348278,2019-09-26,24310000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,2.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,12.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.8,1.0,64.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,7.0,3.0,0.0,0.0,3.0,10.0,3.0,35,988
353416,2019-09-26,29320000,시내,149,제주버스터미널,33.49993,126.51486000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.8,1.0,15.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,35,988
353627,2019-09-26,29500000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,2.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.8,1.0,104.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,5.0,0.0,4.0,4.0,9.0,35,988
353721,2019-09-26,29520000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.8,1.0,4.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,35,988
353765,2019-09-26,29540000,시내,149,제주버스터미널,33.49993,126.51486000000001,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.8,1.0,30.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,35,988
354179,2019-09-26,29920000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.8,1.0,90.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,3.0,35,988
354245,2019-09-26,29960000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.8,1.0,8.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,35,988
354489,2019-09-26,30160000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.8,1.0,4.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,35,988
354743,2019-09-26,30290000,시내,149,제주버스터미널,33.49993,126.51486000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35,988
356799,2019-09-26,31830000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,1.0,0.0,3.0,9.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.8,1.0,90.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,3.0,12.0,0.0,1.0,1.0,16.0,2.0,35,988
358487,2019-09-27,21000000,시내,149,제주버스터미널,33.49993,126.51486000000001,3.0,4.0,1.0,3.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.8,36.0,50.0,27,4,Friday,0.0,1.0,0,0,1,0,7.0,4.0,14.0,0.0,0.0,0.0,25.0,0.0,34,988
358637,2019-09-27,21180000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,7.0,7.0,20.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.8,36.0,69.0,27,4,Friday,0.0,1.0,0,0,1,0,7.0,27.0,30.0,0.0,1.0,0.0,64.0,1.0,34,988
358654,2019-09-27,21220000,시내,149,제주버스터미널,33.49993,126.51486000000001,2.0,0.0,2.0,4.0,7.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.8,36.0,69.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,6.0,12.0,0.0,1.0,0.0,20.0,1.0,34,988
358688,2019-09-27,21290000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,11.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.8,36.0,80.0,27,4,Friday,0.0,1.0,0,0,1,0,11.0,0.0,6.0,0.0,0.0,0.0,17.0,0.0,34,988
358724,2019-09-27,21350000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.8,36.0,121.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,34,988
358743,2019-09-27,21390000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.8,36.0,118.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,34,988
358847,2019-09-27,21480000,시내,149,제주버스터미널,33.49993,126.51486000000001,6.0,8.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.8,36.0,49.0,27,4,Friday,0.0,1.0,0,0,1,0,14.0,7.0,0.0,0.0,4.0,1.0,21.0,5.0,34,988
358945,2019-09-27,21580000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,34,988
360581,2019-09-27,23040000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,2.0,3.0,3.0,6.0,5.0,0.0,2.0,2.0,3.0,1.0,0.0,12.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.8,36.0,59.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,6.0,11.0,2.0,5.0,1.0,19.0,8.0,34,988
361066,2019-09-27,23140000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,1.0,2.0,2.0,3.0,8.0,1.0,1.0,0.0,0.0,4.0,8.0,14.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.8,36.0,62.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,4.0,11.0,2.0,0.0,12.0,16.0,14.0,34,988
361151,2019-09-27,23160000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.8,36.0,6.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,34,988
361204,2019-09-27,23180000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,8.0,1.0,13.0,4.0,8.0,0.0,0.0,1.0,1.0,2.0,1.0,17.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.8,36.0,58.0,27,4,Friday,0.0,1.0,0,0,1,0,8.0,14.0,12.0,0.0,2.0,3.0,34.0,5.0,34,988
361292,2019-09-27,23200000,시내,149,제주버스터미널,33.49993,126.51486000000001,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.8,36.0,120.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,34,988
361365,2019-09-27,23220000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,1.0,5.0,6.0,0.0,8.0,0.0,0.0,5.0,3.0,0.0,6.0,27.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.8,36.0,58.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,11.0,8.0,0.0,8.0,6.0,20.0,14.0,34,988
361471,2019-09-27,23240000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,4.0,4.0,9.0,2.0,3.0,0.0,3.0,5.0,1.0,4.0,4.0,17.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.8,36.0,53.0,27,4,Friday,0.0,1.0,0,0,1,0,4.0,13.0,5.0,3.0,6.0,8.0,22.0,17.0,34,988
361574,2019-09-27,23260000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.8,36.0,169.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,9.0,0.0,0.0,3.0,1.0,9.0,4.0,34,988
362304,2019-09-27,23490000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,1.0,4.0,9.0,12.0,1.0,3.0,1.0,6.0,12.0,20.0,4.0,24.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.8,36.0,50.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,13.0,13.0,4.0,18.0,24.0,27.0,46.0,34,988
362566,2019-09-27,23550000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,1.0,0.0,8.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,4.0,16.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.8,36.0,119.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,8.0,2.0,5.0,0.0,4.0,11.0,9.0,34,988
362653,2019-09-27,23570000,시내,149,제주버스터미널,33.49993,126.51486000000001,3.0,3.0,15.0,25.0,17.0,8.0,13.0,3.0,19.0,16.0,18.0,16.0,47.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.8,36.0,23.0,27,4,Friday,0.0,1.0,0,0,1,0,6.0,40.0,25.0,16.0,35.0,34.0,71.0,85.0,34,988
362694,2019-09-27,23580000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.8,36.0,22.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,34,988
362741,2019-09-27,23590000,시내,149,제주버스터미널,33.49993,126.51486000000001,1.0,19.0,0.0,0.0,0.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.8,36.0,20.0,27,4,Friday,0.0,1.0,0,0,1,0,20.0,0.0,0.0,18.0,0.0,0.0,20.0,18.0,34,988
363624,2019-09-27,24130000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,1.0,1.0,2.0,0.0,4.0,1.0,7.0,11.0,3.0,2.0,5.0,4.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.8,36.0,59.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,3.0,4.0,8.0,14.0,7.0,8.0,29.0,34,988
363661,2019-09-27,24180000,시내,149,제주버스터미널,33.49993,126.51486000000001,1.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,3.0,1.0,2.0,1.0,7.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.8,36.0,74.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,1.0,2.0,2.0,4.0,3.0,6.0,9.0,34,988
