id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
207880,2019-09-16,28720000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,24.6,0.0,55.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,28,759
208135,2019-09-16,28820000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,24.6,0.0,4.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,28,759
208189,2019-09-16,28830000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,24.6,0.0,5.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,28,759
208218,2019-09-16,28840000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,24.6,0.0,25.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,28,759
208295,2019-09-16,28860000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,24.6,0.0,33.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,3.0,28,759
209081,2019-09-16,29380000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,28,759
209476,2019-09-16,29670000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,28,759
209959,2019-09-16,30000000,시내,306,용담1동주민센터,33.50973,126.51323000000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,24.6,0.0,29.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,28,759
210053,2019-09-16,30040000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,24.6,0.0,23.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,8.0,0.0,0.0,2.0,0.0,8.0,2.0,28,759
210201,2019-09-16,30170000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,24.6,0.0,115.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,28,759
210247,2019-09-16,30190000,시내,306,용담1동주민센터,33.50973,126.51323000000001,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,24.6,0.0,31.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,28,759
212428,2019-09-16,31870000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,24.6,0.0,78.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,28,759
212522,2019-09-16,31890000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,24.6,0.0,79.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,4.0,0.0,0.0,0.0,7.0,0.0,28,759
212969,2019-09-16,32310000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,3.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,24.6,0.0,58.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,2.0,7.0,0.0,0.0,3.0,12.0,3.0,28,759
213547,2019-09-16,32570000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,24.6,0.0,97.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,28,759
213827,2019-09-16,32740000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,28,759
215676,2019-09-17,22570000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,23.8,0.0,51.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,3.0,29,759
216329,2019-09-17,23100000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,5.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,23.8,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,5.0,5.0,5.0,0.0,1.0,4.0,15.0,5.0,29,759
216463,2019-09-17,23120000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,23.8,0.0,92.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,29,759
217532,2019-09-17,23410000,시내,306,용담1동주민센터,33.50973,126.51323000000001,4.0,2.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,23.8,0.0,83.0,17,1,Tuesday,1.0,0.0,0,0,1,0,6.0,4.0,0.0,2.0,0.0,0.0,10.0,2.0,29,759
218359,2019-09-17,23620000,시내,306,용담1동주민센터,33.50973,126.51323000000001,6.0,9.0,7.0,14.0,7.0,7.0,1.0,1.0,3.0,5.0,0.0,1.0,14.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,23.8,0.0,20.0,17,1,Tuesday,1.0,0.0,0,0,1,0,15.0,21.0,14.0,2.0,8.0,1.0,50.0,11.0,29,759
218398,2019-09-17,23640000,시내,306,용담1동주민센터,33.50973,126.51323000000001,4.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,23.8,0.0,17.0,17,1,Tuesday,1.0,0.0,0,0,1,0,15.0,0.0,0.0,1.0,0.0,0.0,15.0,1.0,29,759
218501,2019-09-17,23700000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,2.0,1.0,0.0,5.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,11.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,23.8,0.0,57.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,7.0,0.0,1.0,2.0,10.0,3.0,29,759
219164,2019-09-17,24130000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,2.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,23.8,0.0,59.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,2.0,2.0,1.0,1.0,5.0,4.0,29,759
219253,2019-09-17,24190000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,23.8,0.0,72.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,1.0,4.0,1.0,29,759
219306,2019-09-17,24200000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,23.8,0.0,71.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,29,759
219674,2019-09-17,24300000,시내,306,용담1동주민센터,33.50973,126.51323000000001,1.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,23.8,0.0,62.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,3.0,0.0,2.0,1.0,7.0,3.0,29,759
223355,2019-09-17,28700000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,23.8,0.0,58.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,29,759
223632,2019-09-17,28720000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,23.8,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,29,759
223749,2019-09-17,28760000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,29,759
223875,2019-09-17,28820000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,23.8,0.0,4.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,29,759
223973,2019-09-17,28840000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,23.8,0.0,25.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,2.0,2.0,0.0,4.0,4.0,29,759
224041,2019-09-17,28860000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,23.8,0.0,33.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,29,759
225246,2019-09-17,29670000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,29,759
225715,2019-09-17,30000000,시내,306,용담1동주민센터,33.50973,126.51323000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,23.8,0.0,29.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,29,759
225794,2019-09-17,30040000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,23.8,0.0,23.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,29,759
225881,2019-09-17,30130000,시내,306,용담1동주민센터,33.50973,126.51323000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,23.8,0.0,99.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,29,759
225967,2019-09-17,30170000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,23.8,0.0,115.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,2.0,0.0,2.0,0.0,6.0,2.0,29,759
226037,2019-09-17,30190000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,23.8,0.0,31.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,29,759
228273,2019-09-17,31870000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,23.8,0.0,78.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,7.0,0.0,0.0,1.0,0.0,7.0,1.0,29,759
228373,2019-09-17,31890000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,23.8,0.0,79.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,0.0,29,759
228474,2019-09-17,31910000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,23.8,0.0,45.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,29,759
228514,2019-09-17,31930000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,23.8,0.0,4.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,29,759
228951,2019-09-17,32310000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,4.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,23.8,0.0,58.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,6.0,0.0,1.0,0.0,2.0,10.0,3.0,29,759
229536,2019-09-17,32570000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,23.8,0.0,97.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,29,759
230445,2019-09-18,21600000,시내,306,용담1동주민센터,33.50973,126.51323000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,23.3,0.0,18.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26,759
231704,2019-09-18,22570000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,23.3,0.0,51.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,2.0,1.0,5.0,3.0,26,759
232348,2019-09-18,23100000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,5.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,23.3,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,3.0,2.0,0.0,1.0,1.0,10.0,2.0,26,759
232480,2019-09-18,23120000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,23.3,0.0,92.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,26,759
233542,2019-09-18,23410000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,23.3,0.0,83.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,1.0,1.0,0.0,0.0,0.0,7.0,0.0,26,759
234380,2019-09-18,23620000,시내,306,용담1동주민센터,33.50973,126.51323000000001,5.0,15.0,8.0,17.0,6.0,13.0,1.0,1.0,2.0,0.0,2.0,4.0,22.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,23.3,0.0,20.0,18,2,Wednesday,1.0,0.0,0,0,1,0,20.0,25.0,19.0,2.0,2.0,6.0,64.0,10.0,26,759
234420,2019-09-18,23640000,시내,306,용담1동주민센터,33.50973,126.51323000000001,3.0,5.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,23.3,0.0,17.0,18,2,Wednesday,1.0,0.0,0,0,1,0,8.0,0.0,4.0,1.0,0.0,1.0,12.0,2.0,26,759
234520,2019-09-18,23700000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,4.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,23.3,0.0,57.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,3.0,1.0,1.0,1.0,2.0,8.0,4.0,26,759
235188,2019-09-18,24130000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,23.3,0.0,59.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,26,759
235278,2019-09-18,24190000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,23.3,0.0,72.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26,759
235331,2019-09-18,24200000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,23.3,0.0,71.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,26,759
235686,2019-09-18,24300000,시내,306,용담1동주민센터,33.50973,126.51323000000001,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,23.3,0.0,62.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,1.0,1.0,0.0,0.0,5.0,1.0,26,759
239401,2019-09-18,28700000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,1.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,23.3,0.0,58.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,9.0,26,759
239676,2019-09-18,28720000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,23.3,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,4.0,26,759
239796,2019-09-18,28760000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26,759
239914,2019-09-18,28820000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,23.3,0.0,4.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,26,759
239999,2019-09-18,28840000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,23.3,0.0,25.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,2.0,2.0,0.0,2.0,4.0,26,759
240073,2019-09-18,28860000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,23.3,0.0,33.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,26,759
241754,2019-09-18,30040000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,23.3,0.0,23.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,26,759
241825,2019-09-18,30130000,시내,306,용담1동주민센터,33.50973,126.51323000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,23.3,0.0,99.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26,759
241912,2019-09-18,30170000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,23.3,0.0,115.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,26,759
