id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
312791,2019-09-24,23020000,시내,186,은남동,33.485820000000004,126.4909,1.0,3.0,0.0,3.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,20.4,0.0,49.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,3.0,8.0,0.0,0.0,0.0,15.0,0.0,25,633
312946,2019-09-24,23040000,시내,186,은남동,33.485820000000004,126.4909,0.0,1.0,1.0,6.0,1.0,3.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,20.4,0.0,59.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,7.0,4.0,1.0,3.0,3.0,12.0,7.0,25,633
313744,2019-09-24,23220000,시내,186,은남동,33.485820000000004,126.4909,0.0,0.0,8.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,13.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,20.4,0.0,58.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,12.0,1.0,0.0,1.0,1.0,13.0,2.0,25,633
313844,2019-09-24,23240000,시내,186,은남동,33.485820000000004,126.4909,0.0,4.0,0.0,4.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,20.4,0.0,53.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,4.0,3.0,1.0,2.0,0.0,11.0,3.0,25,633
313949,2019-09-24,23260000,시내,186,은남동,33.485820000000004,126.4909,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,20.4,0.0,169.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,25,633
315034,2019-09-24,23570000,시내,186,은남동,33.485820000000004,126.4909,1.0,5.0,22.0,9.0,13.0,5.0,0.0,1.0,0.0,1.0,1.0,1.0,17.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,20.4,0.0,23.0,24,1,Tuesday,1.0,0.0,0,0,1,0,6.0,31.0,18.0,1.0,1.0,2.0,55.0,4.0,25,633
315116,2019-09-24,23590000,시내,186,은남동,33.485820000000004,126.4909,3.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,20.4,0.0,20.0,24,1,Tuesday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,2.0,0.0,0.0,7.0,2.0,25,633
315186,2019-09-24,23620000,시내,186,은남동,33.485820000000004,126.4909,5.0,2.0,10.0,12.0,9.0,15.0,0.0,0.0,0.0,1.0,1.0,3.0,27.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,20.4,0.0,20.0,24,1,Tuesday,1.0,0.0,0,0,1,0,7.0,22.0,24.0,0.0,1.0,4.0,53.0,5.0,25,633
315227,2019-09-24,23640000,시내,186,은남동,33.485820000000004,126.4909,4.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,20.4,0.0,17.0,24,1,Tuesday,1.0,0.0,0,0,1,0,8.0,0.0,0.0,3.0,0.0,0.0,8.0,3.0,25,633
315264,2019-09-24,23650000,시내,186,은남동,33.485820000000004,126.4909,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,20.4,0.0,17.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,25,633
315278,2019-09-24,23670000,시내,186,은남동,33.485820000000004,126.4909,0.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,20.4,0.0,43.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,6.0,0.0,11.0,0.0,11.0,11.0,25,633
315298,2019-09-24,23680000,시내,186,은남동,33.485820000000004,126.4909,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,20.4,0.0,37.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,25,633
315334,2019-09-24,23700000,시내,186,은남동,33.485820000000004,126.4909,0.0,3.0,4.0,1.0,0.0,2.0,0.0,2.0,5.0,2.0,2.0,1.0,2.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,20.4,0.0,57.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,5.0,2.0,2.0,7.0,3.0,10.0,12.0,25,633
315602,2019-09-24,24020000,시내,186,은남동,33.485820000000004,126.4909,1.0,2.0,9.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,20.4,0.0,38.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,11.0,2.0,0.0,0.0,2.0,16.0,2.0,25,633
316506,2019-09-24,24300000,시내,186,은남동,33.485820000000004,126.4909,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,20.4,0.0,62.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,4.0,0.0,0.0,3.0,0.0,5.0,3.0,25,633
316571,2019-09-24,24310000,시내,186,은남동,33.485820000000004,126.4909,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,20.4,0.0,64.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,3.0,25,633
321734,2019-09-24,29320000,시내,186,은남동,33.485820000000004,126.4909,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,20.4,0.0,15.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25,633
321751,2019-09-24,29380000,시내,186,은남동,33.485820000000004,126.4909,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,25,633
321921,2019-09-24,29500000,시내,186,은남동,33.485820000000004,126.4909,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,20.4,0.0,104.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,25,633
322552,2019-09-24,29920000,시내,186,은남동,33.485820000000004,126.4909,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,20.4,0.0,90.0,24,1,Tuesday,1.0,0.0,0,0,1,0,9.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,25,633
322627,2019-09-24,29960000,시내,186,은남동,33.485820000000004,126.4909,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,20.4,0.0,8.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25,633
322722,2019-09-24,30040000,시내,186,은남동,33.485820000000004,126.4909,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,20.4,0.0,23.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,4.0,0.0,0.0,0.0,0.0,7.0,0.0,25,633
324319,2019-09-24,31520000,시내,186,은남동,33.485820000000004,126.4909,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,20.4,0.0,98.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,25,633
325371,2019-09-24,32000000,시내,186,은남동,33.485820000000004,126.4909,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,20.4,0.0,66.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,2.0,0.0,1.0,0.0,6.0,1.0,25,633
327250,2019-09-25,21610000,시내,186,은남동,33.485820000000004,126.4909,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,21.8,0.0,91.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,25,633
328587,2019-09-25,23000000,시내,186,은남동,33.485820000000004,126.4909,1.0,9.0,4.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,21.8,0.0,46.0,25,2,Wednesday,1.0,0.0,0,0,1,0,10.0,8.0,8.0,0.0,0.0,0.0,26.0,0.0,25,633
328699,2019-09-25,23020000,시내,186,은남동,33.485820000000004,126.4909,2.0,4.0,3.0,2.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,1.0,6.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,21.8,0.0,49.0,25,2,Wednesday,1.0,0.0,0,0,1,0,6.0,5.0,5.0,1.0,1.0,1.0,16.0,3.0,25,633
328854,2019-09-25,23040000,시내,186,은남동,33.485820000000004,126.4909,0.0,2.0,2.0,1.0,0.0,3.0,0.0,0.0,2.0,3.0,0.0,2.0,1.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,21.8,0.0,59.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,3.0,3.0,0.0,5.0,2.0,8.0,7.0,25,633
329635,2019-09-25,23220000,시내,186,은남동,33.485820000000004,126.4909,0.0,1.0,3.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,21.8,0.0,58.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,4.0,6.0,0.0,1.0,1.0,11.0,2.0,25,633
329739,2019-09-25,23240000,시내,186,은남동,33.485820000000004,126.4909,0.0,5.0,3.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,8.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,21.8,0.0,53.0,25,2,Wednesday,1.0,0.0,0,0,1,0,5.0,3.0,2.0,2.0,1.0,1.0,10.0,4.0,25,633
329849,2019-09-25,23260000,시내,186,은남동,33.485820000000004,126.4909,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,21.8,0.0,169.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,25,633
330952,2019-09-25,23570000,시내,186,은남동,33.485820000000004,126.4909,0.0,5.0,13.0,18.0,11.0,7.0,0.0,0.0,0.0,3.0,1.0,3.0,15.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,21.8,0.0,23.0,25,2,Wednesday,1.0,0.0,0,0,1,0,5.0,31.0,18.0,0.0,3.0,4.0,54.0,7.0,25,633
331035,2019-09-25,23590000,시내,186,은남동,33.485820000000004,126.4909,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,21.8,0.0,20.0,25,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,25,633
331103,2019-09-25,23620000,시내,186,은남동,33.485820000000004,126.4909,4.0,4.0,11.0,18.0,7.0,4.0,0.0,1.0,1.0,3.0,0.0,1.0,27.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,21.8,0.0,20.0,25,2,Wednesday,1.0,0.0,0,0,1,0,8.0,29.0,11.0,1.0,4.0,1.0,48.0,6.0,25,633
331144,2019-09-25,23640000,시내,186,은남동,33.485820000000004,126.4909,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,21.8,0.0,17.0,25,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,25,633
331179,2019-09-25,23650000,시내,186,은남동,33.485820000000004,126.4909,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,21.8,0.0,17.0,25,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,25,633
331196,2019-09-25,23670000,시내,186,은남동,33.485820000000004,126.4909,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,21.8,0.0,43.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25,633
331212,2019-09-25,23680000,시내,186,은남동,33.485820000000004,126.4909,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,21.8,0.0,37.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25,633
331242,2019-09-25,23700000,시내,186,은남동,33.485820000000004,126.4909,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,3.0,11.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,21.8,0.0,57.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,2.0,3.0,3.0,4.0,8.0,25,633
331502,2019-09-25,24020000,시내,186,은남동,33.485820000000004,126.4909,2.0,1.0,4.0,2.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,8.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,21.8,0.0,38.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,6.0,6.0,1.0,0.0,1.0,15.0,2.0,25,633
332396,2019-09-25,24300000,시내,186,은남동,33.485820000000004,126.4909,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,21.8,0.0,62.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,2.0,25,633
332462,2019-09-25,24310000,시내,186,은남동,33.485820000000004,126.4909,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,21.8,0.0,64.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,3.0,0.0,2.0,0.0,6.0,2.0,25,633
337544,2019-09-25,29380000,시내,186,은남동,33.485820000000004,126.4909,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,25,633
337719,2019-09-25,29500000,시내,186,은남동,33.485820000000004,126.4909,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,21.8,0.0,104.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,1.0,0.0,1.0,4.0,2.0,25,633
337819,2019-09-25,29520000,시내,186,은남동,33.485820000000004,126.4909,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,21.8,0.0,4.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,25,633
338373,2019-09-25,29920000,시내,186,은남동,33.485820000000004,126.4909,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,21.8,0.0,90.0,25,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,25,633
338536,2019-09-25,30040000,시내,186,은남동,33.485820000000004,126.4909,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,21.8,0.0,23.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,5.0,0.0,0.0,0.0,0.0,6.0,0.0,25,633
340147,2019-09-25,31520000,시내,186,은남동,33.485820000000004,126.4909,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,21.8,0.0,98.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,1.0,5.0,1.0,25,633
341234,2019-09-25,32000000,시내,186,은남동,33.485820000000004,126.4909,0.0,5.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,21.8,0.0,66.0,25,2,Wednesday,1.0,0.0,0,0,1,0,5.0,3.0,1.0,1.0,1.0,2.0,9.0,4.0,25,633
343126,2019-09-26,21610000,시내,186,은남동,33.485820000000004,126.4909,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,23.8,1.0,91.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,1.0,1.0,0.0,3.0,2.0,25,633
344419,2019-09-26,23000000,시내,186,은남동,33.485820000000004,126.4909,3.0,8.0,7.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,12.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,23.8,1.0,46.0,26,3,Thursday,1.0,0.0,0,0,1,0,11.0,9.0,0.0,1.0,1.0,1.0,20.0,3.0,25,633
344532,2019-09-26,23020000,시내,186,은남동,33.485820000000004,126.4909,2.0,3.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,23.8,1.0,49.0,26,3,Thursday,1.0,0.0,0,0,1,0,5.0,9.0,4.0,0.0,0.0,0.0,18.0,0.0,25,633
344688,2019-09-26,23040000,시내,186,은남동,33.485820000000004,126.4909,0.0,1.0,3.0,0.0,4.0,2.0,0.0,1.0,2.0,1.0,1.0,3.0,2.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,23.8,1.0,59.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,3.0,6.0,1.0,3.0,4.0,10.0,8.0,25,633
345473,2019-09-26,23220000,시내,186,은남동,33.485820000000004,126.4909,0.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,23.8,1.0,58.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,5.0,1.0,0.0,0.0,0.0,8.0,0.0,25,633
345574,2019-09-26,23240000,시내,186,은남동,33.485820000000004,126.4909,0.0,3.0,0.0,3.0,4.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,8.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,23.8,1.0,53.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,3.0,4.0,2.0,1.0,2.0,10.0,5.0,25,633
345681,2019-09-26,23260000,시내,186,은남동,33.485820000000004,126.4909,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,23.8,1.0,169.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,25,633
346750,2019-09-26,23570000,시내,186,은남동,33.485820000000004,126.4909,1.0,6.0,23.0,12.0,17.0,4.0,0.0,0.0,2.0,1.0,0.0,1.0,22.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,23.8,1.0,23.0,26,3,Thursday,1.0,0.0,0,0,1,0,7.0,35.0,21.0,0.0,3.0,1.0,63.0,4.0,25,633
346829,2019-09-26,23590000,시내,186,은남동,33.485820000000004,126.4909,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,23.8,1.0,20.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,25,633
346900,2019-09-26,23620000,시내,186,은남동,33.485820000000004,126.4909,2.0,10.0,14.0,15.0,10.0,20.0,0.0,1.0,0.0,1.0,0.0,1.0,24.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,23.8,1.0,20.0,26,3,Thursday,1.0,0.0,0,0,1,0,12.0,29.0,30.0,1.0,1.0,1.0,71.0,3.0,25,633
346940,2019-09-26,23640000,시내,186,은남동,33.485820000000004,126.4909,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,23.8,1.0,17.0,26,3,Thursday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,2.0,0.0,0.0,6.0,2.0,25,633
346976,2019-09-26,23650000,시내,186,은남동,33.485820000000004,126.4909,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,23.8,1.0,17.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,25,633
346992,2019-09-26,23670000,시내,186,은남동,33.485820000000004,126.4909,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,23.8,1.0,43.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25,633
347009,2019-09-26,23680000,시내,186,은남동,33.485820000000004,126.4909,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,23.8,1.0,37.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,25,633
347046,2019-09-26,23700000,시내,186,은남동,33.485820000000004,126.4909,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,5.0,1.0,8.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,23.8,1.0,57.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,2.0,2.0,1.0,3.0,6.0,6.0,10.0,25,633
347312,2019-09-26,24020000,시내,186,은남동,33.485820000000004,126.4909,1.0,1.0,6.0,3.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,23.8,1.0,38.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,9.0,3.0,4.0,0.0,0.0,14.0,4.0,25,633
348218,2019-09-26,24300000,시내,186,은남동,33.485820000000004,126.4909,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,23.8,1.0,62.0,26,3,Thursday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,1.0,1.0,1.0,6.0,3.0,25,633
348283,2019-09-26,24310000,시내,186,은남동,33.485820000000004,126.4909,1.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,23.8,1.0,64.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,2.0,1.0,0.0,0.0,1.0,7.0,1.0,25,633
353631,2019-09-26,29500000,시내,186,은남동,33.485820000000004,126.4909,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,23.8,1.0,104.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,8.0,0.0,0.0,0.0,8.0,0.0,25,633
353725,2019-09-26,29520000,시내,186,은남동,33.485820000000004,126.4909,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,23.8,1.0,4.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25,633
353770,2019-09-26,29540000,시내,186,은남동,33.485820000000004,126.4909,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,23.8,1.0,30.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,25,633
