id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
252163,2019-09-19,25100000,시내,1669,하원동,33.25367,126.46167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,23.2,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,329
255058,2019-09-19,28690000,시내,1669,하원동,33.25367,126.46167,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,23.2,0.0,57.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,13,329
255340,2019-09-19,28710000,시내,1669,하원동,33.25367,126.46167,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,23.2,0.0,56.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,13,329
255590,2019-09-19,28770000,시내,1669,하원동,33.25367,126.46167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,23.2,0.0,36.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,329
255627,2019-09-19,28790000,시내,1669,하원동,33.25367,126.46167,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,23.2,0.0,35.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,3.0,13,329
256307,2019-09-19,29210000,시내,1669,하원동,33.25367,126.46167,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,23.2,0.0,48.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,1.0,1.0,0.0,4.0,2.0,13,329
258805,2019-09-19,31250000,시내,1669,하원동,33.25367,126.46167,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,23.2,0.0,13.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,13,329
260417,2019-09-19,32050000,시내,1669,하원동,33.25367,126.46167,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,23.2,0.0,21.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,13,329
261556,2019-09-19,32730000,시내,1669,하원동,33.25367,126.46167,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,23.2,0.0,10.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,329
263276,2019-09-20,22540000,시내,1669,하원동,33.25367,126.46167,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,22.7,0.7,47.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,12,329
267655,2019-09-20,25000000,시내,1669,하원동,33.25367,126.46167,1.0,5.0,8.0,3.0,5.0,4.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,22.7,0.7,29.0,20,4,Friday,0.0,1.0,0,0,1,0,6.0,11.0,9.0,1.0,2.0,2.0,26.0,5.0,12,329
267985,2019-09-20,25060000,시내,1669,하원동,33.25367,126.46167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,22.7,0.7,54.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,12,329
268071,2019-09-20,25080000,시내,1669,하원동,33.25367,126.46167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,22.7,0.7,95.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,12,329
268131,2019-09-20,25100000,시내,1669,하원동,33.25367,126.46167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,22.7,0.7,999.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,329
271026,2019-09-20,28690000,시내,1669,하원동,33.25367,126.46167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,22.7,0.7,57.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,12,329
271307,2019-09-20,28710000,시내,1669,하원동,33.25367,126.46167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,22.7,0.7,56.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,12,329
271582,2019-09-20,28790000,시내,1669,하원동,33.25367,126.46167,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,22.7,0.7,35.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12,329
272287,2019-09-20,29210000,시내,1669,하원동,33.25367,126.46167,0.0,0.0,5.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,22.7,0.7,48.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,5.0,1.0,2.0,0.0,1.0,6.0,3.0,12,329
274684,2019-09-20,31250000,시내,1669,하원동,33.25367,126.46167,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,22.7,0.7,13.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12,329
276276,2019-09-20,32050000,시내,1669,하원동,33.25367,126.46167,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,22.7,0.7,21.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,12,329
277379,2019-09-20,32730000,시내,1669,하원동,33.25367,126.46167,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,22.7,0.7,10.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,329
278750,2019-09-21,22540000,시내,1669,하원동,33.25367,126.46167,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,20.7,57.8,47.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,6.0,0.0,0.0,0.0,1.0,6.0,1.0,7,329
282211,2019-09-21,25000000,시내,1669,하원동,33.25367,126.46167,1.0,4.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,20.7,57.8,29.0,21,5,Saturday,0.0,1.0,0,1,1,0,5.0,3.0,3.0,0.0,0.0,0.0,11.0,0.0,7,329
282441,2019-09-21,25060000,시내,1669,하원동,33.25367,126.46167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,20.7,57.8,54.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,329
282510,2019-09-21,25080000,시내,1669,하원동,33.25367,126.46167,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,20.7,57.8,95.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,7,329
284514,2019-09-21,28690000,시내,1669,하원동,33.25367,126.46167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,20.7,57.8,57.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,329
285513,2019-09-21,29210000,시내,1669,하원동,33.25367,126.46167,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,20.7,57.8,48.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,7,329
288089,2019-09-21,32050000,시내,1669,하원동,33.25367,126.46167,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,20.7,57.8,21.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,329
291947,2019-09-22,25000000,시내,1669,하원동,33.25367,126.46167,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,21.4,78.9,29.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2,329
292157,2019-09-22,25080000,시내,1669,하원동,33.25367,126.46167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,21.4,78.9,95.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,329
296647,2019-09-23,22540000,시내,1669,하원동,33.25367,126.46167,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,20.9,0.6,47.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,2.0,1.0,4.0,3.0,15,329
301011,2019-09-23,25000000,시내,1669,하원동,33.25367,126.46167,0.0,6.0,2.0,2.0,4.0,3.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,20.9,0.6,29.0,23,0,Monday,1.0,0.0,0,0,1,0,6.0,4.0,7.0,1.0,1.0,3.0,17.0,5.0,15,329
301158,2019-09-23,25020000,시내,1669,하원동,33.25367,126.46167,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,20.9,0.6,10.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,15,329
301350,2019-09-23,25060000,시내,1669,하원동,33.25367,126.46167,0.0,0.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,20.9,0.6,54.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,3.0,0.0,0.0,2.0,7.0,2.0,15,329
301426,2019-09-23,25080000,시내,1669,하원동,33.25367,126.46167,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,20.9,0.6,95.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,15,329
301474,2019-09-23,25100000,시내,1669,하원동,33.25367,126.46167,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,20.9,0.6,999.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,15,329
304257,2019-09-23,28690000,시내,1669,하원동,33.25367,126.46167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,20.9,0.6,57.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,329
304543,2019-09-23,28710000,시내,1669,하원동,33.25367,126.46167,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,20.9,0.6,56.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,4.0,15,329
304794,2019-09-23,28770000,시내,1669,하원동,33.25367,126.46167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,20.9,0.6,36.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,329
305488,2019-09-23,29210000,시내,1669,하원동,33.25367,126.46167,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,20.9,0.6,48.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,1.0,1.0,0.0,3.0,2.0,15,329
307253,2019-09-23,30420000,시내,1669,하원동,33.25367,126.46167,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,20.9,0.6,33.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,329
307929,2019-09-23,31250000,시내,1669,하원동,33.25367,126.46167,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,20.9,0.6,13.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15,329
309524,2019-09-23,32050000,시내,1669,하원동,33.25367,126.46167,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,20.9,0.6,21.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,15,329
309585,2019-09-23,32090000,시내,1669,하원동,33.25367,126.46167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,20.9,0.6,999.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,329
310645,2019-09-23,32730000,시내,1669,하원동,33.25367,126.46167,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,20.9,0.6,10.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,15,329
312368,2019-09-24,22540000,시내,1669,하원동,33.25367,126.46167,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,20.8,0.0,47.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,2.0,0.0,0.0,4.0,2.0,12,329
316789,2019-09-24,25000000,시내,1669,하원동,33.25367,126.46167,1.0,7.0,6.0,5.0,2.0,6.0,0.0,1.0,0.0,1.0,1.0,3.0,6.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,20.8,0.0,29.0,24,1,Tuesday,1.0,0.0,0,0,1,0,8.0,11.0,8.0,1.0,1.0,4.0,27.0,6.0,12,329
316937,2019-09-24,25020000,시내,1669,하원동,33.25367,126.46167,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,20.8,0.0,10.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12,329
317140,2019-09-24,25060000,시내,1669,하원동,33.25367,126.46167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,20.8,0.0,54.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,329
317224,2019-09-24,25080000,시내,1669,하원동,33.25367,126.46167,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,20.8,0.0,95.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,12,329
320197,2019-09-24,28690000,시내,1669,하원동,33.25367,126.46167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,20.8,0.0,57.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,12,329
320490,2019-09-24,28710000,시내,1669,하원동,33.25367,126.46167,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,20.8,0.0,56.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,12,329
321440,2019-09-24,29210000,시내,1669,하원동,33.25367,126.46167,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,20.8,0.0,48.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,12,329
323266,2019-09-24,30420000,시내,1669,하원동,33.25367,126.46167,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,20.8,0.0,33.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12,329
323925,2019-09-24,31250000,시내,1669,하원동,33.25367,126.46167,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,20.8,0.0,13.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,329
325456,2019-09-24,32050000,시내,1669,하원동,33.25367,126.46167,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,20.8,0.0,21.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12,329
326583,2019-09-24,32730000,시내,1669,하원동,33.25367,126.46167,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,20.8,0.0,10.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,329
328293,2019-09-25,22540000,시내,1669,하원동,33.25367,126.46167,0.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,21.7,0.0,47.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,1.0,0.0,1.0,5.0,2.0,13,329
332695,2019-09-25,25000000,시내,1669,하원동,33.25367,126.46167,1.0,4.0,9.0,5.0,4.0,6.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,21.7,0.0,29.0,25,2,Wednesday,1.0,0.0,0,0,1,0,5.0,14.0,10.0,1.0,0.0,2.0,29.0,3.0,13,329
332839,2019-09-25,25020000,시내,1669,하원동,33.25367,126.46167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,21.7,0.0,10.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,329
333150,2019-09-25,25100000,시내,1669,하원동,33.25367,126.46167,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,21.7,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,13,329
336021,2019-09-25,28690000,시내,1669,하원동,33.25367,126.46167,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,21.7,0.0,57.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,13,329
336302,2019-09-25,28710000,시내,1669,하원동,33.25367,126.46167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,21.7,0.0,56.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,13,329
336541,2019-09-25,28770000,시내,1669,하원동,33.25367,126.46167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,21.7,0.0,36.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,329
336570,2019-09-25,28790000,시내,1669,하원동,33.25367,126.46167,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,21.7,0.0,35.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,13,329
337235,2019-09-25,29210000,시내,1669,하원동,33.25367,126.46167,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,21.7,0.0,48.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,1.0,0.0,4.0,1.0,13,329
