id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
119722,2019-09-09,28980000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,25.6,21.9,48.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,13,408
119786,2019-09-09,29020000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,3.0,0.0,5.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,25.6,21.9,74.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,5.0,5.0,0.0,1.0,1.0,13.0,2.0,13,408
123940,2019-09-09,32240000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,25.6,21.9,119.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,1.0,13,408
125045,2019-09-10,21080000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,26.4,0.0,86.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,17,408
125333,2019-09-10,21470000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,26.4,0.0,116.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,17,408
126054,2019-09-10,22370000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,26.4,0.0,61.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,0.0,17,408
131376,2019-09-10,25080000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,26.4,0.0,95.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,17,408
132319,2019-09-10,27510000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,26.4,0.0,83.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,6.0,0.0,2.0,6.0,17,408
132351,2019-09-10,27530000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,26.4,0.0,36.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17,408
132393,2019-09-10,27570000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,26.4,0.0,129.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,2.0,1.0,0.0,0.0,5.0,1.0,17,408
134386,2019-09-10,28690000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,2.0,2.0,5.0,5.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,16.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,26.4,0.0,57.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,7.0,7.0,2.0,1.0,0.0,16.0,3.0,17,408
134690,2019-09-10,28710000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,5.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,26.4,0.0,56.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,2.0,0.0,4.0,0.0,7.0,4.0,17,408
134914,2019-09-10,28770000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,26.4,0.0,36.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,17,408
134951,2019-09-10,28790000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,26.4,0.0,35.0,10,1,Tuesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,17,408
135390,2019-09-10,28980000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,26.4,0.0,48.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,2.0,0.0,0.0,1.0,5.0,1.0,17,408
135465,2019-09-10,29020000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,5.0,4.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,26.4,0.0,74.0,10,1,Tuesday,1.0,0.0,0,0,1,0,5.0,5.0,5.0,1.0,0.0,0.0,15.0,1.0,17,408
135576,2019-09-10,29120000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,26.4,0.0,18.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,17,408
139912,2019-09-10,32240000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,26.4,0.0,119.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,17,408
140848,2019-09-10,32730000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,26.4,0.0,10.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17,408
140853,2019-09-10,32810000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,26.4,0.0,24.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17,408
141035,2019-09-11,21080000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,27.0,0.0,86.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,15,408
141316,2019-09-11,21470000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,27.0,0.0,116.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,10.0,0.0,0.0,0.0,0.0,12.0,0.0,15,408
141988,2019-09-11,22370000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,27.0,0.0,61.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,15,408
147193,2019-09-11,25080000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,27.0,0.0,95.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,408
148120,2019-09-11,27510000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,27.0,0.0,83.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,15,408
148131,2019-09-11,27530000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,27.0,0.0,36.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,15,408
148161,2019-09-11,27570000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,27.0,0.0,129.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,15,408
149961,2019-09-11,28690000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,4.0,2.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,27.0,0.0,57.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,6.0,2.0,2.0,0.0,2.0,12.0,4.0,15,408
150239,2019-09-11,28710000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,0.0,3.0,1.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,27.0,0.0,56.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,8.0,0.0,1.0,2.0,12.0,3.0,15,408
150450,2019-09-11,28770000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,27.0,0.0,36.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,15,408
150484,2019-09-11,28790000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,3.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,27.0,0.0,35.0,11,2,Wednesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,5.0,0.0,0.0,6.0,5.0,15,408
150912,2019-09-11,28980000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,27.0,0.0,48.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,2.0,0.0,0.0,1.0,6.0,1.0,15,408
150972,2019-09-11,29020000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,27.0,0.0,74.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,2.0,1.0,0.0,1.0,0.0,6.0,1.0,15,408
151089,2019-09-11,29120000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,27.0,0.0,18.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,15,408
155313,2019-09-11,32260000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,27.0,0.0,128.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,15,408
156441,2019-09-12,21080000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,24.5,0.0,86.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,408
156469,2019-09-12,21100000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,24.5,0.0,84.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,408
156693,2019-09-12,21470000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,24.5,0.0,116.0,12,3,Thursday,1.0,0.0,1,0,1,0,5.0,3.0,0.0,0.0,0.0,0.0,8.0,0.0,11,408
157223,2019-09-12,22370000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,24.5,0.0,61.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,8.0,0.0,0.0,3.0,0.0,8.0,3.0,11,408
163331,2019-09-12,28690000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,0.0,1.0,0.0,1.0,4.0,0.0,1.0,0.0,3.0,0.0,1.0,3.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,24.5,0.0,57.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,5.0,1.0,3.0,1.0,6.0,5.0,11,408
163584,2019-09-12,28710000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,24.5,0.0,56.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,5.0,3.0,0.0,1.0,0.0,8.0,1.0,11,408
163771,2019-09-12,28770000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,24.5,0.0,36.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,408
163786,2019-09-12,28790000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,24.5,0.0,35.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,408
164105,2019-09-12,28980000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,24.5,0.0,48.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,11,408
164157,2019-09-12,29020000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,5.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,24.5,0.0,74.0,12,3,Thursday,1.0,0.0,1,0,1,0,5.0,6.0,2.0,0.0,0.0,0.0,13.0,0.0,11,408
166921,2019-09-12,32240000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,24.5,0.0,119.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,408
167804,2019-09-13,21080000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,24.2,0.0,86.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,408
167832,2019-09-13,21100000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,24.2,0.0,84.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,408
168040,2019-09-13,21470000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,24.2,0.0,116.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,408
168506,2019-09-13,22370000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,24.2,0.0,61.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,5.0,0.0,0.0,1.0,0.0,5.0,1.0,9,408
173208,2019-09-13,28690000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,0.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,24.2,0.0,57.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,2.0,3.0,1.0,0.0,0.0,5.0,1.0,9,408
173434,2019-09-13,28710000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,24.2,0.0,56.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,3.0,2.0,0.0,0.0,0.0,5.0,0.0,9,408
173576,2019-09-13,28770000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,24.2,0.0,36.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,408
173834,2019-09-13,28980000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,24.2,0.0,48.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9,408
173877,2019-09-13,29020000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,24.2,0.0,74.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,9,408
176527,2019-09-14,21080000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,24.9,0.0,86.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,10,408
177317,2019-09-14,22370000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,24.9,0.0,61.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,5.0,0.0,0.0,1.0,0.0,5.0,1.0,10,408
183074,2019-09-14,28690000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,12.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,24.9,0.0,57.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,3.0,10,408
183321,2019-09-14,28710000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,24.9,0.0,56.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,4.0,0.0,0.0,0.0,6.0,0.0,10,408
183487,2019-09-14,28770000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,24.9,0.0,36.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,10,408
183502,2019-09-14,28790000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,24.9,0.0,35.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,408
