id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
401821,2019-09-30,23050000,시내,83,수산리사무소앞,33.46794000000001,126.39339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,제주특별자치도 제주시 애월읍 수산리 507-1,제주시,애월읍,수산리,수산4길,제주,23.6,22.6,61.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,10,139
401939,2019-09-30,23090000,시내,83,수산리사무소앞,33.46794000000001,126.39339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 507-1,제주시,애월읍,수산리,수산4길,제주,23.6,22.6,48.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,139
403510,2019-09-30,23500000,시내,83,수산리사무소앞,33.46794000000001,126.39339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 507-1,제주시,애월읍,수산리,수산4길,제주,23.6,22.6,49.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,10,139
403630,2019-09-30,23520000,시내,83,수산리사무소앞,33.46794000000001,126.39339,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 507-1,제주시,애월읍,수산리,수산4길,제주,23.6,22.6,50.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,2.0,1.0,5.0,3.0,10,139
403757,2019-09-30,23560000,시내,83,수산리사무소앞,33.46794000000001,126.39339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 507-1,제주시,애월읍,수산리,수산4길,제주,23.6,22.6,99.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,139
407385,2019-09-30,28080000,시내,83,수산리사무소앞,33.46794000000001,126.39339,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 애월읍 수산리 507-1,제주시,애월읍,수산리,수산4길,제주,23.6,22.6,169.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,10,139
411162,2019-09-30,29830000,시내,83,수산리사무소앞,33.46794000000001,126.39339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 507-1,제주시,애월읍,수산리,수산4길,제주,23.6,22.6,99.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,139
414512,2019-09-30,32320000,시내,83,수산리사무소앞,33.46794000000001,126.39339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 수산리 507-1,제주시,애월읍,수산리,수산4길,제주,23.6,22.6,45.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,139
414545,2019-09-30,32330000,시내,83,수산리사무소앞,33.46794000000001,126.39339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 507-1,제주시,애월읍,수산리,수산4길,제주,23.6,22.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,10,139
415238,2019-09-30,32660000,시내,83,수산리사무소앞,33.46794000000001,126.39339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 507-1,제주시,애월읍,수산리,수산4길,제주,23.6,22.6,74.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,10,139
