id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
361634,2019-09-27,23270000,시내,2985,삼화부영1차아파트,33.51717,126.58768,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,화삼북로,제주,23.8,36.0,82.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,220
361825,2019-09-27,23330000,시내,2985,삼화부영1차아파트,33.51717,126.58768,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,화삼북로,제주,23.8,36.0,45.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,7.0,0.0,0.0,0.0,0.0,8.0,0.0,10,220
361846,2019-09-27,23350000,시내,2985,삼화부영1차아파트,33.51717,126.58768,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,화삼북로,제주,23.8,36.0,22.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,220
363209,2019-09-27,24010000,시내,2985,삼화부영1차아파트,33.51717,126.58768,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,화삼북로,제주,23.8,36.0,55.0,27,4,Friday,0.0,1.0,0,0,1,0,4.0,0.0,1.0,2.0,1.0,0.0,5.0,3.0,10,220
363440,2019-09-27,24060000,시내,2985,삼화부영1차아파트,33.51717,126.58768,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,화삼북로,제주,23.8,36.0,91.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,220
369579,2019-09-27,29600000,시내,2985,삼화부영1차아파트,33.51717,126.58768,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,화삼북로,제주,23.8,36.0,156.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,220
376133,2019-09-28,23030000,시내,2985,삼화부영1차아파트,33.51717,126.58768,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,화삼북로,제주,24.1,0.7,48.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,7,220
376620,2019-09-28,23130000,시내,2985,삼화부영1차아파트,33.51717,126.58768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,화삼북로,제주,24.1,0.7,97.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,7,220
377111,2019-09-28,23250000,시내,2985,삼화부영1차아파트,33.51717,126.58768,0.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,화삼북로,제주,24.1,0.7,47.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,2.0,3.0,3.0,1.0,2.0,7.0,6.0,7,220
377290,2019-09-28,23330000,시내,2985,삼화부영1차아파트,33.51717,126.58768,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,화삼북로,제주,24.1,0.7,45.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,2.0,5.0,0.0,1.0,1.0,8.0,2.0,7,220
378386,2019-09-28,24010000,시내,2985,삼화부영1차아파트,33.51717,126.58768,0.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,화삼북로,제주,24.1,0.7,55.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,2.0,2.0,1.0,0.0,2.0,5.0,3.0,7,220
378593,2019-09-28,24060000,시내,2985,삼화부영1차아파트,33.51717,126.58768,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,화삼북로,제주,24.1,0.7,91.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,220
383790,2019-09-28,29600000,시내,2985,삼화부영1차아파트,33.51717,126.58768,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,화삼북로,제주,24.1,0.7,156.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,7,220
389288,2019-09-29,23030000,시내,2985,삼화부영1차아파트,33.51717,126.58768,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,화삼북로,제주,24.1,0.0,48.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,6,220
389747,2019-09-29,23130000,시내,2985,삼화부영1차아파트,33.51717,126.58768,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,화삼북로,제주,24.1,0.0,97.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,220
390215,2019-09-29,23250000,시내,2985,삼화부영1차아파트,33.51717,126.58768,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,화삼북로,제주,24.1,0.0,47.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,6,220
390390,2019-09-29,23330000,시내,2985,삼화부영1차아파트,33.51717,126.58768,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,화삼북로,제주,24.1,0.0,45.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,4.0,0.0,0.0,0.0,5.0,0.0,6,220
391438,2019-09-29,24010000,시내,2985,삼화부영1차아파트,33.51717,126.58768,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,화삼북로,제주,24.1,0.0,55.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,1.0,2.0,3.0,3.0,6,220
391644,2019-09-29,24060000,시내,2985,삼화부영1차아파트,33.51717,126.58768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,화삼북로,제주,24.1,0.0,91.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,220
401739,2019-09-30,23030000,시내,2985,삼화부영1차아파트,33.51717,126.58768,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,화삼북로,제주,23.6,22.6,48.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,3.0,1.0,1.0,0.0,0.0,6.0,1.0,7,220
402236,2019-09-30,23130000,시내,2985,삼화부영1차아파트,33.51717,126.58768,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,화삼북로,제주,23.6,22.6,97.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,0.0,0.0,1.0,5.0,1.0,7,220
402739,2019-09-30,23250000,시내,2985,삼화부영1차아파트,33.51717,126.58768,0.0,4.0,3.0,6.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,3.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,화삼북로,제주,23.6,22.6,47.0,30,0,Monday,1.0,0.0,0,0,1,0,4.0,9.0,1.0,4.0,1.0,1.0,14.0,6.0,7,220
402978,2019-09-30,23330000,시내,2985,삼화부영1차아파트,33.51717,126.58768,0.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,화삼북로,제주,23.6,22.6,45.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,3.0,0.0,2.0,2.0,0.0,6.0,4.0,7,220
403011,2019-09-30,23350000,시내,2985,삼화부영1차아파트,33.51717,126.58768,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,화삼북로,제주,23.6,22.6,22.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,220
404348,2019-09-30,24010000,시내,2985,삼화부영1차아파트,33.51717,126.58768,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,화삼북로,제주,23.6,22.6,55.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,2.0,3.0,0.0,2.0,5.0,7,220
404589,2019-09-30,24060000,시내,2985,삼화부영1차아파트,33.51717,126.58768,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,화삼북로,제주,23.6,22.6,91.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,7,220
