id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
257138,2019-09-19,29770000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,22.8,0.0,67.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,201
258673,2019-09-19,30970000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,201
263757,2019-09-20,23020000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,22.5,0.0,49.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,8,201
264739,2019-09-20,23230000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,22.5,0.0,70.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,8,201
265047,2019-09-20,23320000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,22.5,0.0,45.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,8,201
265502,2019-09-20,23460000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,22.5,0.0,54.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,201
272847,2019-09-20,29510000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,22.5,0.0,86.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,8,201
273084,2019-09-20,29770000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,22.5,0.0,67.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,8,201
273117,2019-09-20,29790000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,22.5,0.0,34.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,201
274536,2019-09-20,30970000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,201
279149,2019-09-21,23020000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,20.5,156.0,49.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,201
279993,2019-09-21,23230000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,20.5,156.0,70.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,201
280213,2019-09-21,23320000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,20.5,156.0,45.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,6,201
280522,2019-09-21,23460000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,20.5,156.0,54.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6,201
280570,2019-09-21,23480000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,20.5,156.0,132.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,201
286058,2019-09-21,29770000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,20.5,156.0,67.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,201
290552,2019-09-22,23230000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,20.4,126.2,70.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,201
290882,2019-09-22,23460000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,20.4,126.2,54.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,201
293680,2019-09-22,29770000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,20.4,126.2,67.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,201
297138,2019-09-23,23020000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,21.0,0.0,49.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,6,201
298102,2019-09-23,23230000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,21.0,0.0,70.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,201
298404,2019-09-23,23320000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,21.0,0.0,45.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,6,201
298838,2019-09-23,23460000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,21.0,0.0,54.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,6,201
306275,2019-09-23,29770000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,21.0,0.0,67.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,201
306316,2019-09-23,29790000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,21.0,0.0,34.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,201
313835,2019-09-24,23230000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,20.4,0.0,70.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,201
314145,2019-09-24,23320000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,20.4,0.0,45.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,201
314587,2019-09-24,23460000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,20.4,0.0,54.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,8,201
314662,2019-09-24,23480000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,20.4,0.0,132.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,201
322010,2019-09-24,29510000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,20.4,0.0,86.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,8,201
322050,2019-09-24,29530000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,201
322105,2019-09-24,29590000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,20.4,0.0,129.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,201
322273,2019-09-24,29770000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,20.4,0.0,67.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8,201
328754,2019-09-25,23020000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,21.8,0.0,49.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,201
329730,2019-09-25,23230000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,21.8,0.0,70.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,201
330044,2019-09-25,23320000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,21.8,0.0,45.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,8,201
330487,2019-09-25,23460000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,21.8,0.0,54.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,8,201
337898,2019-09-25,29590000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,21.8,0.0,129.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,201
338084,2019-09-25,29770000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,21.8,0.0,67.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,8,201
338125,2019-09-25,29790000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,21.8,0.0,34.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,8,201
339583,2019-09-25,30970000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,201
345097,2019-09-26,23120000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,23.8,1.0,92.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,201
345565,2019-09-26,23230000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,23.8,1.0,70.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,7,201
345862,2019-09-26,23320000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,23.8,1.0,45.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,7,201
346305,2019-09-26,23460000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,23.8,1.0,54.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,8.0,7,201
347441,2019-09-26,24040000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,23.8,1.0,94.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,201
353718,2019-09-26,29510000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,23.8,1.0,86.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7,201
353969,2019-09-26,29770000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,23.8,1.0,67.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,7,201
360482,2019-09-27,23020000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,23.8,36.0,49.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,8,201
361469,2019-09-27,23230000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,23.8,36.0,70.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,8,201
361781,2019-09-27,23320000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,23.8,36.0,45.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,8,201
362201,2019-09-27,23460000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,23.8,36.0,54.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0,8,201
362275,2019-09-27,23480000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,23.8,36.0,132.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,201
369515,2019-09-27,29530000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,8,201
369730,2019-09-27,29770000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,23.8,36.0,67.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,8,201
369761,2019-09-27,29790000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,23.8,36.0,34.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,201
376072,2019-09-28,23020000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,24.1,0.7,49.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,201
377579,2019-09-28,23460000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,24.1,0.7,54.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6,201
377647,2019-09-28,23480000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,24.1,0.7,132.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,6,201
378523,2019-09-28,24040000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,24.1,0.7,94.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6,201
383697,2019-09-28,29510000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,24.1,0.7,86.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,201
383916,2019-09-28,29770000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,24.1,0.7,67.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6,201
390696,2019-09-29,23460000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,24.1,0.0,54.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,201
