id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
229279,2019-09-17,32400000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,23.7,0.0,97.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,7,223
229311,2019-09-17,32420000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,23.7,0.0,119.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,7,223
229408,2019-09-17,32480000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,23.7,0.0,38.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,7,223
229490,2019-09-17,32500000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,23.7,0.0,89.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,1.0,7,223
230218,2019-09-18,21360000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,24.5,0.0,136.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,9,223
230240,2019-09-18,21400000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,24.5,0.0,125.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,9,223
240668,2019-09-18,29270000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,24.5,0.0,87.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,9,223
244967,2019-09-18,32380000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,24.5,0.0,106.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,9,223
245062,2019-09-18,32400000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,24.5,0.0,97.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,223
245100,2019-09-18,32420000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,24.5,0.0,119.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,9,223
245136,2019-09-18,32460000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,24.5,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,9,223
245198,2019-09-18,32480000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,24.5,0.0,38.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,223
245281,2019-09-18,32500000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,24.5,0.0,89.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,9,223
245965,2019-09-19,21360000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,23.2,0.0,136.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,7,223
245987,2019-09-19,21400000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,23.2,0.0,125.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,223
260951,2019-09-19,32380000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,23.2,0.0,106.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,223
261081,2019-09-19,32420000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,23.2,0.0,119.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,7,223
261178,2019-09-19,32480000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,23.2,0.0,38.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,7,223
261269,2019-09-19,32500000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,23.2,0.0,89.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,223
261630,2019-09-19,32760000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,23.2,0.0,4.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,223
262014,2019-09-20,21360000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,22.7,0.7,136.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,8,223
262038,2019-09-20,21400000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,22.7,0.7,125.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,223
272452,2019-09-20,29270000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,22.7,0.7,87.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,223
276771,2019-09-20,32380000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,22.7,0.7,106.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,3.0,0.0,0.0,1.0,0.0,4.0,1.0,8,223
276908,2019-09-20,32420000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,22.7,0.7,119.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,5.0,8,223
277007,2019-09-20,32480000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,22.7,0.7,38.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,8,223
277088,2019-09-20,32500000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,22.7,0.7,89.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,8,223
277459,2019-09-20,32760000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,22.7,0.7,4.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,223
277780,2019-09-21,21360000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,20.7,57.8,136.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,223
277792,2019-09-21,21400000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,20.7,57.8,125.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,6,223
285643,2019-09-21,29270000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,20.7,57.8,87.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,223
288507,2019-09-21,32380000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,20.7,57.8,106.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6,223
288581,2019-09-21,32400000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,20.7,57.8,97.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,223
288607,2019-09-21,32420000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,20.7,57.8,119.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,6,223
289179,2019-09-22,21360000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,21.4,78.9,136.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,223
294919,2019-09-22,32400000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,21.4,78.9,97.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,223
294933,2019-09-22,32420000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,21.4,78.9,119.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4,223
294983,2019-09-22,32500000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,21.4,78.9,89.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,4,223
295415,2019-09-23,21360000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,20.9,0.6,136.0,23,0,Monday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,8,223
295434,2019-09-23,21400000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,20.9,0.6,125.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,223
310045,2019-09-23,32380000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,20.9,0.6,106.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,3.0,0.0,3.0,3.0,8,223
310144,2019-09-23,32400000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,20.9,0.6,97.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,223
310181,2019-09-23,32420000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,20.9,0.6,119.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,8,223
310282,2019-09-23,32480000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,20.9,0.6,38.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,8,223
310359,2019-09-23,32500000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,20.9,0.6,89.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,2.0,0.0,0.0,1.0,6.0,1.0,8,223
310668,2019-09-23,32760000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,20.9,0.6,4.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,223
311061,2019-09-24,21360000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,20.8,0.0,136.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,8,223
311077,2019-09-24,21400000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,20.8,0.0,125.0,24,1,Tuesday,1.0,0.0,0,0,1,0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,8,223
321615,2019-09-24,29270000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,20.8,0.0,87.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,8,223
325955,2019-09-24,32380000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,20.8,0.0,106.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,8,223
326065,2019-09-24,32400000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,20.8,0.0,97.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,223
326132,2019-09-24,32460000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,20.8,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,223
326198,2019-09-24,32480000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,20.8,0.0,38.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,223
326292,2019-09-24,32500000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,20.8,0.0,89.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,1.0,0.0,0.0,2.0,5.0,2.0,8,223
327014,2019-09-25,21360000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,21.7,0.0,136.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,223
327033,2019-09-25,21400000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,21.7,0.0,125.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,9,223
337405,2019-09-25,29270000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,21.7,0.0,87.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,223
341812,2019-09-25,32380000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,21.7,0.0,106.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,3.0,0.0,3.0,3.0,9,223
341909,2019-09-25,32400000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,21.7,0.0,97.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,223
341943,2019-09-25,32420000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,21.7,0.0,119.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,223
341976,2019-09-25,32460000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,21.7,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,9,223
