id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
262479,2019-09-20,22200000,시내,135,산천단,33.44786,126.55538999999999,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,2.0,3.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,22.5,0.0,86.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,3.0,1.0,3.0,3.0,7.0,7,212
262652,2019-09-20,22240000,시내,135,산천단,33.44786,126.55538999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,22.5,0.0,68.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,7,212
263129,2019-09-20,22520000,시내,135,산천단,33.44786,126.55538999999999,0.0,13.0,3.0,2.0,4.0,5.0,3.0,11.0,11.0,5.0,5.0,5.0,17.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,22.5,0.0,23.0,20,4,Friday,0.0,1.0,0,0,1,0,13.0,5.0,9.0,14.0,16.0,10.0,27.0,40.0,7,212
271894,2019-09-20,28910000,시내,135,산천단,33.44786,126.55538999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,22.5,0.0,8.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,212
271969,2019-09-20,28950000,시내,135,산천단,33.44786,126.55538999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,22.5,0.0,5.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,212
276173,2019-09-20,31970000,시내,135,산천단,33.44786,126.55538999999999,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,22.5,0.0,70.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,7,212
277017,2019-09-20,32490000,시내,135,산천단,33.44786,126.55538999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,22.5,0.0,6.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,7,212
278136,2019-09-21,22200000,시내,135,산천단,33.44786,126.55538999999999,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,20.5,156.0,86.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,8,212
278265,2019-09-21,22240000,시내,135,산천단,33.44786,126.55538999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,20.5,156.0,68.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,212
278609,2019-09-21,22520000,시내,135,산천단,33.44786,126.55538999999999,5.0,5.0,6.0,5.0,5.0,5.0,3.0,1.0,3.0,1.0,1.0,2.0,4.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,20.5,156.0,23.0,21,5,Saturday,0.0,1.0,0,1,1,0,10.0,11.0,10.0,4.0,4.0,3.0,31.0,11.0,8,212
285272,2019-09-21,28950000,시내,135,산천단,33.44786,126.55538999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,20.5,156.0,5.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,212
288020,2019-09-21,31970000,시내,135,산천단,33.44786,126.55538999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,20.5,156.0,70.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,212
288025,2019-09-21,31980000,시내,135,산천단,33.44786,126.55538999999999,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,20.5,156.0,999.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,212
288645,2019-09-21,32470000,시내,135,산천단,33.44786,126.55538999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,20.5,156.0,101.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,212
288694,2019-09-21,32490000,시내,135,산천단,33.44786,126.55538999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,20.5,156.0,6.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,212
289425,2019-09-22,22240000,시내,135,산천단,33.44786,126.55538999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,20.4,126.2,68.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,212
289626,2019-09-22,22520000,시내,135,산천단,33.44786,126.55538999999999,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,20.4,126.2,23.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,1.0,2.0,3.0,0.0,1.0,4.0,4.0,2,212
295838,2019-09-23,22200000,시내,135,산천단,33.44786,126.55538999999999,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,21.0,0.0,86.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,2.0,4.0,3.0,6.0,8,212
296001,2019-09-23,22240000,시내,135,산천단,33.44786,126.55538999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,21.0,0.0,68.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,8,212
296501,2019-09-23,22520000,시내,135,산천단,33.44786,126.55538999999999,5.0,2.0,1.0,1.0,4.0,4.0,2.0,6.0,10.0,4.0,5.0,6.0,27.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,21.0,0.0,23.0,23,0,Monday,1.0,0.0,0,0,1,0,7.0,2.0,8.0,8.0,14.0,11.0,17.0,33.0,8,212
305211,2019-09-23,28950000,시내,135,산천단,33.44786,126.55538999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,21.0,0.0,5.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,212
307968,2019-09-23,31320000,시내,135,산천단,33.44786,126.55538999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,8,212
309415,2019-09-23,31970000,시내,135,산천단,33.44786,126.55538999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,21.0,0.0,70.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,212
310226,2019-09-23,32470000,시내,135,산천단,33.44786,126.55538999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,21.0,0.0,101.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,212
310293,2019-09-23,32490000,시내,135,산천단,33.44786,126.55538999999999,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,21.0,0.0,6.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,8,212
311531,2019-09-24,22200000,시내,135,산천단,33.44786,126.55538999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,20.4,0.0,86.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,6,212
311706,2019-09-24,22240000,시내,135,산천단,33.44786,126.55538999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,20.4,0.0,68.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,6,212
312209,2019-09-24,22520000,시내,135,산천단,33.44786,126.55538999999999,2.0,5.0,0.0,6.0,3.0,0.0,3.0,2.0,16.0,9.0,8.0,5.0,38.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,20.4,0.0,23.0,24,1,Tuesday,1.0,0.0,0,0,1,0,7.0,6.0,3.0,5.0,25.0,13.0,16.0,43.0,6,212
321156,2019-09-24,28950000,시내,135,산천단,33.44786,126.55538999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,20.4,0.0,5.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,212
325344,2019-09-24,31970000,시내,135,산천단,33.44786,126.55538999999999,1.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,20.4,0.0,70.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,6.0,0.0,0.0,0.0,0.0,7.0,0.0,6,212
326142,2019-09-24,32470000,시내,135,산천단,33.44786,126.55538999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,20.4,0.0,101.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,212
327481,2019-09-25,22200000,시내,135,산천단,33.44786,126.55538999999999,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,21.8,0.0,86.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,3.0,10,212
327655,2019-09-25,22240000,시내,135,산천단,33.44786,126.55538999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,21.8,0.0,68.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,10,212
328140,2019-09-25,22520000,시내,135,산천단,33.44786,126.55538999999999,2.0,3.0,3.0,3.0,6.0,5.0,4.0,3.0,22.0,8.0,8.0,3.0,33.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,21.8,0.0,23.0,25,2,Wednesday,1.0,0.0,0,0,1,0,5.0,6.0,11.0,7.0,30.0,11.0,22.0,48.0,10,212
336968,2019-09-25,28950000,시내,135,산천단,33.44786,126.55538999999999,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,21.8,0.0,5.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,10,212
339762,2019-09-25,31320000,시내,135,산천단,33.44786,126.55538999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,212
341196,2019-09-25,31970000,시내,135,산천단,33.44786,126.55538999999999,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,21.8,0.0,70.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,4.0,0.0,1.0,0.0,6.0,1.0,10,212
341209,2019-09-25,31980000,시내,135,산천단,33.44786,126.55538999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,212
341211,2019-09-25,31990000,시내,135,산천단,33.44786,126.55538999999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,21.8,0.0,81.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10,212
341987,2019-09-25,32470000,시내,135,산천단,33.44786,126.55538999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,21.8,0.0,101.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,212
342062,2019-09-25,32490000,시내,135,산천단,33.44786,126.55538999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,21.8,0.0,6.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,10,212
343322,2019-09-26,22200000,시내,135,산천단,33.44786,126.55538999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,23.8,1.0,86.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,212
343958,2019-09-26,22520000,시내,135,산천단,33.44786,126.55538999999999,2.0,5.0,2.0,4.0,3.0,5.0,1.0,4.0,18.0,8.0,2.0,2.0,20.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,23.8,1.0,23.0,26,3,Thursday,1.0,0.0,0,0,1,0,7.0,6.0,8.0,5.0,26.0,4.0,21.0,35.0,7,212
344022,2019-09-26,22530000,시내,135,산천단,33.44786,126.55538999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,23.8,1.0,25.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,212
352787,2019-09-26,28950000,시내,135,산천단,33.44786,126.55538999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,23.8,1.0,5.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7,212
357080,2019-09-26,31970000,시내,135,산천단,33.44786,126.55538999999999,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,23.8,1.0,70.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,7,212
357849,2019-09-26,32470000,시내,135,산천단,33.44786,126.55538999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,23.8,1.0,101.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,7,212
357912,2019-09-26,32490000,시내,135,산천단,33.44786,126.55538999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,23.8,1.0,6.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,212
359196,2019-09-27,22200000,시내,135,산천단,33.44786,126.55538999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,23.8,36.0,86.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,212
359363,2019-09-27,22240000,시내,135,산천단,33.44786,126.55538999999999,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,23.8,36.0,68.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,3.0,0.0,1.0,3.0,0.0,4.0,4.0,8,212
359850,2019-09-27,22520000,시내,135,산천단,33.44786,126.55538999999999,1.0,5.0,0.0,3.0,5.0,6.0,2.0,3.0,14.0,3.0,2.0,6.0,26.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,23.8,36.0,23.0,27,4,Friday,0.0,1.0,0,0,1,0,6.0,3.0,11.0,5.0,17.0,8.0,20.0,30.0,8,212
359911,2019-09-27,22530000,시내,135,산천단,33.44786,126.55538999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,23.8,36.0,25.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8,212
368653,2019-09-27,28950000,시내,135,산천단,33.44786,126.55538999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,23.8,36.0,5.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,212
372923,2019-09-27,31990000,시내,135,산천단,33.44786,126.55538999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,23.8,36.0,81.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,212
373691,2019-09-27,32470000,시내,135,산천단,33.44786,126.55538999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,23.8,36.0,101.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,8,212
373751,2019-09-27,32490000,시내,135,산천단,33.44786,126.55538999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,23.8,36.0,6.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,212
374920,2019-09-28,22200000,시내,135,산천단,33.44786,126.55538999999999,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,24.1,0.7,86.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,6,212
375078,2019-09-28,22240000,시내,135,산천단,33.44786,126.55538999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,24.1,0.7,68.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,212
375484,2019-09-28,22520000,시내,135,산천단,33.44786,126.55538999999999,1.0,3.0,5.0,6.0,3.0,4.0,2.0,1.0,2.0,5.0,4.0,6.0,4.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,24.1,0.7,23.0,28,5,Saturday,0.0,1.0,0,0,1,0,4.0,11.0,7.0,3.0,7.0,10.0,22.0,20.0,6,212
386252,2019-09-28,31970000,시내,135,산천단,33.44786,126.55538999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,24.1,0.7,70.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,212
386258,2019-09-28,31990000,시내,135,산천단,33.44786,126.55538999999999,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,24.1,0.7,81.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,6,212
387028,2019-09-28,32490000,시내,135,산천단,33.44786,126.55538999999999,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,24.1,0.7,6.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,6,212
388095,2019-09-29,22200000,시내,135,산천단,33.44786,126.55538999999999,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,24.1,0.0,86.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,2.0,3.0,2.0,7,212
388241,2019-09-29,22240000,시내,135,산천단,33.44786,126.55538999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,24.1,0.0,68.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,212
388651,2019-09-29,22520000,시내,135,산천단,33.44786,126.55538999999999,1.0,2.0,5.0,0.0,5.0,3.0,4.0,2.0,2.0,5.0,3.0,1.0,7.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,24.1,0.0,23.0,29,6,Sunday,0.0,1.0,0,0,1,0,3.0,5.0,8.0,6.0,7.0,4.0,16.0,17.0,7,212
395699,2019-09-29,28950000,시내,135,산천단,33.44786,126.55538999999999,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,24.1,0.0,5.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,7,212
398537,2019-09-29,31970000,시내,135,산천단,33.44786,126.55538999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,24.1,0.0,70.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,212
398548,2019-09-29,31980000,시내,135,산천단,33.44786,126.55538999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,24.1,0.0,999.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,212
