id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
363770,2019-09-27,24200000,시내,137,사회복지법인춘강,33.45265,126.55125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-25,제주시,제주시,아라일동,516로,제주,23.8,36.0,71.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,152
363819,2019-09-27,24210000,시내,137,사회복지법인춘강,33.45265,126.55125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 2995-25,제주시,제주시,아라일동,516로,제주,23.8,36.0,67.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,5,152
371382,2019-09-27,31320000,시내,137,사회복지법인춘강,33.45265,126.55125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-25,제주시,제주시,아라일동,516로,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,152
374921,2019-09-28,22200000,시내,137,사회복지법인춘강,33.45265,126.55125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-25,제주시,제주시,아라일동,516로,제주,24.1,0.7,86.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,152
375079,2019-09-28,22240000,시내,137,사회복지법인춘강,33.45265,126.55125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-25,제주시,제주시,아라일동,516로,제주,24.1,0.7,68.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,152
375485,2019-09-28,22520000,시내,137,사회복지법인춘강,33.45265,126.55125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-25,제주시,제주시,아라일동,516로,제주,24.1,0.7,23.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,4,152
385037,2019-09-28,31240000,시내,137,사회복지법인춘강,33.45265,126.55125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-25,제주시,제주시,아라일동,516로,제주,24.1,0.7,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,152
388096,2019-09-29,22200000,시내,137,사회복지법인춘강,33.45265,126.55125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-25,제주시,제주시,아라일동,516로,제주,24.1,0.0,86.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,152
388652,2019-09-29,22520000,시내,137,사회복지법인춘강,33.45265,126.55125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-25,제주시,제주시,아라일동,516로,제주,24.1,0.0,23.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,6,152
391958,2019-09-29,24210000,시내,137,사회복지법인춘강,33.45265,126.55125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-25,제주시,제주시,아라일동,516로,제주,24.1,0.0,67.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6,152
395633,2019-09-29,28910000,시내,137,사회복지법인춘강,33.45265,126.55125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-25,제주시,제주시,아라일동,516로,제주,24.1,0.0,8.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,152
397444,2019-09-29,31240000,시내,137,사회복지법인춘강,33.45265,126.55125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-25,제주시,제주시,아라일동,516로,제주,24.1,0.0,999.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,152
398551,2019-09-29,31990000,시내,137,사회복지법인춘강,33.45265,126.55125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-25,제주시,제주시,아라일동,516로,제주,24.1,0.0,81.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,152
400372,2019-09-30,22200000,시내,137,사회복지법인춘강,33.45265,126.55125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-25,제주시,제주시,아라일동,516로,제주,23.6,22.6,86.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,152
400546,2019-09-30,22240000,시내,137,사회복지법인춘강,33.45265,126.55125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-25,제주시,제주시,아라일동,516로,제주,23.6,22.6,68.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,152
401031,2019-09-30,22520000,시내,137,사회복지법인춘강,33.45265,126.55125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-25,제주시,제주시,아라일동,516로,제주,23.6,22.6,23.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,7.0,6,152
404920,2019-09-30,24200000,시내,137,사회복지법인춘강,33.45265,126.55125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-25,제주시,제주시,아라일동,516로,제주,23.6,22.6,71.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6,152
404964,2019-09-30,24210000,시내,137,사회복지법인춘강,33.45265,126.55125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-25,제주시,제주시,아라일동,516로,제주,23.6,22.6,67.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6,152
412591,2019-09-30,31210000,시내,137,사회복지법인춘강,33.45265,126.55125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-25,제주시,제주시,아라일동,516로,제주,23.6,22.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,152
