id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
364515,2019-09-27,25010000,시내,1951,중문관광단지,33.2522,126.41271,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로110번길,서귀포,24.4,12.4,32.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,4.0,5,144
364600,2019-09-27,25030000,시내,1951,중문관광단지,33.2522,126.41271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로110번길,서귀포,24.4,12.4,10.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,144
364697,2019-09-27,25050000,시내,1951,중문관광단지,33.2522,126.41271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로110번길,서귀포,24.4,12.4,51.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,5,144
370651,2019-09-27,30370000,시내,1951,중문관광단지,33.2522,126.41271,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로110번길,서귀포,24.4,12.4,21.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,5,144
373107,2019-09-27,32170000,시내,1951,중문관광단지,33.2522,126.41271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로110번길,서귀포,24.4,12.4,104.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,144
379560,2019-09-28,25010000,시내,1951,중문관광단지,33.2522,126.41271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로110번길,서귀포,25.5,0.0,32.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,4,144
379678,2019-09-28,25050000,시내,1951,중문관광단지,33.2522,126.41271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로110번길,서귀포,25.5,0.0,51.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,144
384413,2019-09-28,30330000,시내,1951,중문관광단지,33.2522,126.41271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로110번길,서귀포,25.5,0.0,61.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,5.0,4,144
386405,2019-09-28,32170000,시내,1951,중문관광단지,33.2522,126.41271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로110번길,서귀포,25.5,0.0,104.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4,144
392532,2019-09-29,25010000,시내,1951,중문관광단지,33.2522,126.41271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로110번길,서귀포,24.4,38.3,32.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,4,144
392635,2019-09-29,25050000,시내,1951,중문관광단지,33.2522,126.41271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로110번길,서귀포,24.4,38.3,51.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,4,144
396918,2019-09-29,30330000,시내,1951,중문관광단지,33.2522,126.41271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로110번길,서귀포,24.4,38.3,61.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4,144
398669,2019-09-29,32170000,시내,1951,중문관광단지,33.2522,126.41271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로110번길,서귀포,24.4,38.3,104.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,144
405664,2019-09-30,25010000,시내,1951,중문관광단지,33.2522,126.41271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로110번길,서귀포,24.3,6.3,32.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,6.0,4,144
405850,2019-09-30,25050000,시내,1951,중문관광단지,33.2522,126.41271,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로110번길,서귀포,24.3,6.3,51.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,4.0,4,144
411886,2019-09-30,30330000,시내,1951,중문관광단지,33.2522,126.41271,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로110번길,서귀포,24.3,6.3,61.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,4,144
414303,2019-09-30,32170000,시내,1951,중문관광단지,33.2522,126.41271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로110번길,서귀포,24.3,6.3,104.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,4,144
