id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
265290,2019-09-20,23410000,시내,211,인화동,33.50923,126.5394,0.0,1.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,22.5,0.0,83.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,3.0,2.0,0.0,1.0,1.0,6.0,2.0,7,210
265421,2019-09-20,23450000,시내,211,인화동,33.50923,126.5394,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,22.5,0.0,50.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,3.0,0.0,1.0,0.0,6.0,4.0,7.0,7,210
265509,2019-09-20,23470000,시내,211,인화동,33.50923,126.5394,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,22.5,0.0,108.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,4.0,7,210
266776,2019-09-20,24090000,시내,211,인화동,33.50923,126.5394,0.0,9.0,5.0,2.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,22.5,0.0,50.0,20,4,Friday,0.0,1.0,0,0,1,0,9.0,7.0,1.0,1.0,4.0,1.0,17.0,6.0,7,210
267389,2019-09-20,24300000,시내,211,인화동,33.50923,126.5394,1.0,2.0,4.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,22.5,0.0,62.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,4.0,3.0,1.0,2.0,0.0,10.0,3.0,7,210
280334,2019-09-21,23410000,시내,211,인화동,33.50923,126.5394,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,20.5,156.0,83.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,0.0,2.0,2.0,3.0,4.0,5,210
280446,2019-09-21,23450000,시내,211,인화동,33.50923,126.5394,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,4.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,20.5,156.0,50.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,2.0,0.0,0.0,1.0,2.0,4.0,3.0,5,210
280528,2019-09-21,23470000,시내,211,인화동,33.50923,126.5394,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,20.5,156.0,108.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,5,210
281502,2019-09-21,24090000,시내,211,인화동,33.50923,126.5394,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,20.5,156.0,50.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,2.0,0.0,1.0,1.0,0.0,3.0,2.0,5,210
282008,2019-09-21,24300000,시내,211,인화동,33.50923,126.5394,2.0,4.0,4.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,20.5,156.0,62.0,21,5,Saturday,0.0,1.0,0,1,1,0,6.0,4.0,3.0,1.0,3.0,1.0,13.0,5.0,5,210
290401,2019-09-22,23180000,시내,211,인화동,33.50923,126.5394,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,20.4,126.2,58.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,5,210
290770,2019-09-22,23410000,시내,211,인화동,33.50923,126.5394,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,20.4,126.2,83.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,210
290825,2019-09-22,23450000,시내,211,인화동,33.50923,126.5394,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,20.4,126.2,50.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,210
291526,2019-09-22,24090000,시내,211,인화동,33.50923,126.5394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,20.4,126.2,50.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5,210
291824,2019-09-22,24300000,시내,211,인화동,33.50923,126.5394,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,20.4,126.2,62.0,22,6,Sunday,0.0,1.0,0,1,1,0,3.0,1.0,1.0,1.0,0.0,0.0,5.0,1.0,5,210
297851,2019-09-23,23180000,시내,211,인화동,33.50923,126.5394,0.0,0.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,21.0,0.0,58.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,7.0,2.0,0.0,1.0,5.0,9.0,6.0,7,210
297938,2019-09-23,23200000,시내,211,인화동,33.50923,126.5394,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,21.0,0.0,120.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,7,210
298623,2019-09-23,23410000,시내,211,인화동,33.50923,126.5394,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,21.0,0.0,83.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,2.0,0.0,0.0,0.0,5.0,0.0,7,210
298755,2019-09-23,23450000,시내,211,인화동,33.50923,126.5394,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,2.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,21.0,0.0,50.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,1.0,3.0,1.0,4.0,5.0,7,210
298844,2019-09-23,23470000,시내,211,인화동,33.50923,126.5394,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,21.0,0.0,108.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,7,210
300125,2019-09-23,24090000,시내,211,인화동,33.50923,126.5394,0.0,9.0,5.0,5.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,21.0,0.0,50.0,23,0,Monday,1.0,0.0,0,0,1,0,9.0,10.0,1.0,3.0,1.0,1.0,20.0,5.0,7,210
300727,2019-09-23,24300000,시내,211,인화동,33.50923,126.5394,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,21.0,0.0,62.0,23,0,Monday,1.0,0.0,0,0,1,0,4.0,2.0,0.0,0.0,4.0,0.0,6.0,4.0,7,210
313574,2019-09-24,23180000,시내,211,인화동,33.50923,126.5394,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,20.4,0.0,58.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,9.0,0.0,0.0,2.0,3.0,9.0,5.0,7,210
313665,2019-09-24,23200000,시내,211,인화동,33.50923,126.5394,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,20.4,0.0,120.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,5.0,7,210
314365,2019-09-24,23410000,시내,211,인화동,33.50923,126.5394,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,20.4,0.0,83.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,2.0,0.0,2.0,3.0,5.0,5.0,7,210
314504,2019-09-24,23450000,시내,211,인화동,33.50923,126.5394,0.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,20.4,0.0,50.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,3.0,0.0,1.0,2.0,3.0,7.0,6.0,7,210
315895,2019-09-24,24090000,시내,211,인화동,33.50923,126.5394,0.0,8.0,4.0,5.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,20.4,0.0,50.0,24,1,Tuesday,1.0,0.0,0,0,1,0,8.0,9.0,2.0,1.0,1.0,0.0,19.0,2.0,7,210
316510,2019-09-24,24300000,시내,211,인화동,33.50923,126.5394,1.0,5.0,3.0,2.0,4.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,20.4,0.0,62.0,24,1,Tuesday,1.0,0.0,0,0,1,0,6.0,5.0,5.0,0.0,2.0,1.0,16.0,3.0,7,210
321899,2019-09-24,29490000,시내,211,인화동,33.50923,126.5394,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,20.4,0.0,59.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,7,210
329475,2019-09-25,23180000,시내,211,인화동,33.50923,126.5394,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,21.8,0.0,58.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,3.0,3.0,6.0,6.0,7,210
329562,2019-09-25,23200000,시내,211,인화동,33.50923,126.5394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,21.8,0.0,120.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,210
330273,2019-09-25,23410000,시내,211,인화동,33.50923,126.5394,0.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,21.8,0.0,83.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,1.0,2.0,4.0,0.0,5.0,6.0,7,210
330409,2019-09-25,23450000,시내,211,인화동,33.50923,126.5394,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,4.0,4.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,21.8,0.0,50.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,2.0,1.0,6.0,3.0,9.0,7,210
330494,2019-09-25,23470000,시내,211,인화동,33.50923,126.5394,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,21.8,0.0,108.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,7,210
331788,2019-09-25,24090000,시내,211,인화동,33.50923,126.5394,0.0,9.0,6.0,5.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,21.8,0.0,50.0,25,2,Wednesday,1.0,0.0,0,0,1,0,9.0,11.0,0.0,3.0,2.0,0.0,20.0,5.0,7,210
332400,2019-09-25,24300000,시내,211,인화동,33.50923,126.5394,0.0,5.0,4.0,2.0,1.0,3.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,21.8,0.0,62.0,25,2,Wednesday,1.0,0.0,0,0,1,0,5.0,6.0,4.0,0.0,4.0,1.0,15.0,5.0,7,210
345309,2019-09-26,23180000,시내,211,인화동,33.50923,126.5394,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,1.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,23.8,1.0,58.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,2.0,6.0,5.0,8.0,7,210
345395,2019-09-26,23200000,시내,211,인화동,33.50923,126.5394,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,23.8,1.0,120.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,7,210
346096,2019-09-26,23410000,시내,211,인화동,33.50923,126.5394,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,23.8,1.0,83.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,3.0,3.0,3.0,7,210
346228,2019-09-26,23450000,시내,211,인화동,33.50923,126.5394,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,23.8,1.0,50.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,5.0,1.0,0.0,0.0,1.0,7.0,1.0,7,210
346310,2019-09-26,23470000,시내,211,인화동,33.50923,126.5394,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,23.8,1.0,108.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,7,210
347605,2019-09-26,24090000,시내,211,인화동,33.50923,126.5394,0.0,9.0,7.0,6.0,2.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,23.8,1.0,50.0,26,3,Thursday,1.0,0.0,0,0,1,0,9.0,13.0,2.0,3.0,3.0,0.0,24.0,6.0,7,210
348222,2019-09-26,24300000,시내,211,인화동,33.50923,126.5394,0.0,4.0,5.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,23.8,1.0,62.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,6.0,2.0,0.0,2.0,0.0,12.0,2.0,7,210
361210,2019-09-27,23180000,시내,211,인화동,33.50923,126.5394,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,23.8,36.0,58.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,6.0,1.0,0.0,4.0,2.0,7.0,6.0,8,210
361297,2019-09-27,23200000,시내,211,인화동,33.50923,126.5394,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,23.8,36.0,120.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,3.0,8,210
361989,2019-09-27,23410000,시내,211,인화동,33.50923,126.5394,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,23.8,36.0,83.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,2.0,2.0,0.0,3.0,1.0,5.0,4.0,8,210
362119,2019-09-27,23450000,시내,211,인화동,33.50923,126.5394,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,2.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,23.8,36.0,50.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,1.0,2.0,6.0,2.0,9.0,8,210
362207,2019-09-27,23470000,시내,211,인화동,33.50923,126.5394,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,23.8,36.0,108.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8,210
363509,2019-09-27,24090000,시내,211,인화동,33.50923,126.5394,0.0,8.0,5.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,4.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,23.8,36.0,50.0,27,4,Friday,0.0,1.0,0,0,1,0,8.0,7.0,2.0,2.0,3.0,1.0,17.0,6.0,8,210
364143,2019-09-27,24300000,시내,211,인화동,33.50923,126.5394,2.0,4.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,23.8,36.0,62.0,27,4,Friday,0.0,1.0,0,0,1,0,6.0,1.0,1.0,2.0,2.0,0.0,8.0,4.0,8,210
370518,2019-09-27,30280000,시내,211,인화동,33.50923,126.5394,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,23.8,36.0,107.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,2.0,0.0,3.0,2.0,8,210
376769,2019-09-28,23180000,시내,211,인화동,33.50923,126.5394,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,24.1,0.7,58.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,4.0,7,210
377387,2019-09-28,23410000,시내,211,인화동,33.50923,126.5394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,24.1,0.7,83.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,210
377508,2019-09-28,23450000,시내,211,인화동,33.50923,126.5394,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,24.1,0.7,50.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,4.0,0.0,1.0,2.0,4.0,3.0,7,210
377585,2019-09-28,23470000,시내,211,인화동,33.50923,126.5394,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,24.1,0.7,108.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,210
378661,2019-09-28,24090000,시내,211,인화동,33.50923,126.5394,0.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,24.1,0.7,50.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,2.0,3.0,1.0,0.0,0.0,7.0,1.0,7,210
379223,2019-09-28,24300000,시내,211,인화동,33.50923,126.5394,3.0,4.0,2.0,0.0,2.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,24.1,0.7,62.0,28,5,Saturday,0.0,1.0,0,0,1,0,7.0,2.0,5.0,0.0,3.0,1.0,14.0,4.0,7,210
383824,2019-09-28,29670000,시내,211,인화동,33.50923,126.5394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,24.1,0.7,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,7,210
389890,2019-09-29,23180000,시내,211,인화동,33.50923,126.5394,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,24.1,0.0,58.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,8,210
389970,2019-09-29,23200000,시내,211,인화동,33.50923,126.5394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,24.1,0.0,120.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,210
390494,2019-09-29,23410000,시내,211,인화동,33.50923,126.5394,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,24.1,0.0,83.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,8,210
390618,2019-09-29,23450000,시내,211,인화동,33.50923,126.5394,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,24.1,0.0,50.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,8,210
390699,2019-09-29,23470000,시내,211,인화동,33.50923,126.5394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,24.1,0.0,108.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,8,210
391700,2019-09-29,24090000,시내,211,인화동,33.50923,126.5394,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,24.1,0.0,50.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,3.0,0.0,0.0,0.0,5.0,0.0,8,210
392222,2019-09-29,24300000,시내,211,인화동,33.50923,126.5394,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,24.1,0.0,62.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,8,210
396181,2019-09-29,29490000,시내,211,인화동,33.50923,126.5394,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,24.1,0.0,59.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,210
402383,2019-09-30,23180000,시내,211,인화동,33.50923,126.5394,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,2.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,23.6,22.6,58.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,6.0,1.0,0.0,6.0,1.0,7.0,7.0,7,210
402469,2019-09-30,23200000,시내,211,인화동,33.50923,126.5394,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,23.6,22.6,120.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,7,210
403146,2019-09-30,23410000,시내,211,인화동,33.50923,126.5394,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 330-26,제주시,제주시,일도이동,고마로,제주,23.6,22.6,83.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,4.0,0.0,0.0,2.0,0.0,5.0,2.0,7,210
