id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
170950,2019-09-13,24040000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,24.0,0.0,94.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6,333
171025,2019-09-13,24090000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,24.0,0.0,50.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,333
174281,2019-09-13,29670000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,24.0,0.0,999.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6,333
175033,2019-09-13,31350000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,24.0,0.0,5.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,333
179190,2019-09-14,23410000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,24.3,0.0,83.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,3.0,1.0,0.0,3.0,3.0,4.0,6.0,10,333
180127,2019-09-14,24030000,시내,208,서해아파트,33.504259999999995,126.54151999999999,2.0,1.0,3.0,4.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,24.3,0.0,36.0,14,5,Saturday,0.0,1.0,1,0,1,0,3.0,7.0,5.0,0.0,2.0,0.0,15.0,2.0,10,333
180160,2019-09-14,24040000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,24.3,0.0,94.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,10,333
180188,2019-09-14,24050000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,24.3,0.0,99.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,10,333
180261,2019-09-14,24080000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,24.3,0.0,59.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,333
180281,2019-09-14,24090000,시내,208,서해아파트,33.504259999999995,126.54151999999999,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,24.3,0.0,50.0,14,5,Saturday,0.0,1.0,1,0,1,0,3.0,4.0,1.0,0.0,3.0,0.0,8.0,3.0,10,333
184312,2019-09-14,29720000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,24.3,0.0,40.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10,333
185199,2019-09-14,31200000,시내,208,서해아파트,33.504259999999995,126.54151999999999,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,24.3,0.0,999.0,14,5,Saturday,0.0,1.0,1,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10,333
185322,2019-09-14,31370000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,24.3,0.0,44.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,10,333
185350,2019-09-14,31400000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,24.3,0.0,114.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,10,333
187464,2019-09-15,21600000,시내,208,서해아파트,33.504259999999995,126.54151999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,24.6,0.0,18.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,333
189849,2019-09-15,23410000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,24.6,0.0,83.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,10,333
190838,2019-09-15,24030000,시내,208,서해아파트,33.504259999999995,126.54151999999999,3.0,3.0,4.0,1.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,24.6,0.0,36.0,15,6,Sunday,0.0,1.0,0,0,1,0,6.0,5.0,5.0,1.0,1.0,2.0,16.0,4.0,10,333
190903,2019-09-15,24050000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,24.6,0.0,99.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,10,333
191023,2019-09-15,24090000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,24.6,0.0,50.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,10,333
195204,2019-09-15,29720000,시내,208,서해아파트,33.504259999999995,126.54151999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,24.6,0.0,40.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,333
196164,2019-09-15,31200000,시내,208,서해아파트,33.504259999999995,126.54151999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,24.6,0.0,999.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,333
196324,2019-09-15,31370000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,24.6,0.0,44.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,10,333
196350,2019-09-15,31390000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,24.6,0.0,999.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,333
196359,2019-09-15,31400000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,24.6,0.0,114.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,10,333
201809,2019-09-16,23410000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,24.6,0.0,83.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,2.0,2.0,1.0,3.0,5.0,13,333
203081,2019-09-16,24030000,시내,208,서해아파트,33.504259999999995,126.54151999999999,2.0,6.0,9.0,2.0,3.0,9.0,0.0,2.0,3.0,6.0,5.0,6.0,9.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,24.6,0.0,36.0,16,0,Monday,1.0,0.0,0,0,1,0,8.0,11.0,12.0,2.0,9.0,11.0,31.0,22.0,13,333
203115,2019-09-16,24040000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,11.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,24.6,0.0,94.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,12.0,3.0,0.0,3.0,1.0,15.0,4.0,13,333
203160,2019-09-16,24050000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,6.0,2.0,0.0,4.0,3.0,0.0,3.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,24.6,0.0,99.0,16,0,Monday,1.0,0.0,0,0,1,0,6.0,2.0,7.0,3.0,0.0,2.0,15.0,5.0,13,333
203316,2019-09-16,24090000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,8.0,8.0,3.0,0.0,4.0,0.0,1.0,7.0,3.0,1.0,0.0,7.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,24.6,0.0,50.0,16,0,Monday,1.0,0.0,0,0,1,0,8.0,11.0,4.0,1.0,10.0,1.0,23.0,12.0,13,333
209469,2019-09-16,29670000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,13,333
209486,2019-09-16,29720000,시내,208,서해아파트,33.504259999999995,126.54151999999999,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,24.6,0.0,40.0,16,0,Monday,1.0,0.0,0,0,1,0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,13,333
211109,2019-09-16,31200000,시내,208,서해아파트,33.504259999999995,126.54151999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,333
211244,2019-09-16,31350000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,24.6,0.0,5.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,13,333
211285,2019-09-16,31360000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,24.6,0.0,108.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,4.0,13,333
211334,2019-09-16,31370000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,24.6,0.0,44.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,1.0,13,333
211372,2019-09-16,31390000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,3.0,0.0,0.0,5.0,3.0,13,333
211404,2019-09-16,31400000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,24.6,0.0,114.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,13,333
217516,2019-09-17,23410000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,5.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,23.8,0.0,83.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,2.0,6.0,0.0,3.0,8.0,14,333
218799,2019-09-17,24030000,시내,208,서해아파트,33.504259999999995,126.54151999999999,2.0,5.0,12.0,7.0,2.0,5.0,0.0,2.0,1.0,2.0,0.0,2.0,11.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,23.8,0.0,36.0,17,1,Tuesday,1.0,0.0,0,0,1,0,7.0,19.0,7.0,2.0,3.0,2.0,33.0,7.0,14,333
218836,2019-09-17,24040000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,14.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,23.8,0.0,94.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,15.0,3.0,0.0,1.0,0.0,18.0,1.0,14,333
218881,2019-09-17,24050000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,6.0,1.0,0.0,3.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,23.8,0.0,99.0,17,1,Tuesday,1.0,0.0,0,0,1,0,6.0,1.0,4.0,3.0,1.0,1.0,11.0,5.0,14,333
219037,2019-09-17,24090000,시내,208,서해아파트,33.504259999999995,126.54151999999999,2.0,7.0,5.0,8.0,1.0,0.0,0.0,1.0,6.0,0.0,1.0,1.0,4.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,23.8,0.0,50.0,17,1,Tuesday,1.0,0.0,0,0,1,0,9.0,13.0,1.0,1.0,6.0,2.0,23.0,9.0,14,333
225241,2019-09-17,29670000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,14,333
225255,2019-09-17,29720000,시내,208,서해아파트,33.504259999999995,126.54151999999999,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,23.8,0.0,40.0,17,1,Tuesday,1.0,0.0,0,0,1,0,8.0,0.0,0.0,2.0,0.0,0.0,8.0,2.0,14,333
226941,2019-09-17,31200000,시내,208,서해아파트,33.504259999999995,126.54151999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,333
227069,2019-09-17,31350000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,23.8,0.0,5.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,14,333
227102,2019-09-17,31360000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,23.8,0.0,108.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,7.0,0.0,0.0,5.0,0.0,7.0,5.0,14,333
227157,2019-09-17,31370000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,23.8,0.0,44.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,14,333
227196,2019-09-17,31390000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,3.0,0.0,0.0,7.0,3.0,14,333
227231,2019-09-17,31400000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,23.8,0.0,114.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,2.0,0.0,4.0,2.0,14,333
228206,2019-09-17,31850000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14,333
233529,2019-09-18,23410000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,23.3,0.0,83.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,5.0,1.0,5.0,6.0,12,333
234826,2019-09-18,24030000,시내,208,서해아파트,33.504259999999995,126.54151999999999,2.0,19.0,5.0,5.0,5.0,4.0,0.0,2.0,1.0,4.0,2.0,2.0,5.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,23.3,0.0,36.0,18,2,Wednesday,1.0,0.0,0,0,1,0,21.0,10.0,9.0,2.0,5.0,4.0,40.0,11.0,12,333
234861,2019-09-18,24040000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,13.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,23.3,0.0,94.0,18,2,Wednesday,1.0,0.0,0,0,1,0,13.0,2.0,0.0,0.0,0.0,1.0,15.0,1.0,12,333
234912,2019-09-18,24050000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,3.0,0.0,0.0,7.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,23.3,0.0,99.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,9.0,2.0,1.0,2.0,12.0,5.0,12,333
235063,2019-09-18,24090000,시내,208,서해아파트,33.504259999999995,126.54151999999999,2.0,10.0,10.0,2.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,2.0,5.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,23.3,0.0,50.0,18,2,Wednesday,1.0,0.0,0,0,1,0,12.0,12.0,1.0,3.0,2.0,2.0,25.0,7.0,12,333
241224,2019-09-18,29720000,시내,208,서해아파트,33.504259999999995,126.54151999999999,3.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,23.3,0.0,40.0,18,2,Wednesday,1.0,0.0,0,0,1,0,9.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,12,333
242871,2019-09-18,31200000,시내,208,서해아파트,33.504259999999995,126.54151999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,333
243002,2019-09-18,31350000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,23.3,0.0,5.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,333
243038,2019-09-18,31360000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,23.3,0.0,108.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,1.0,12,333
243087,2019-09-18,31370000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,23.3,0.0,44.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,8.0,0.0,0.0,1.0,8.0,1.0,12,333
243123,2019-09-18,31390000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,10.0,0.0,0.0,3.0,0.0,0.0,10.0,3.0,12,333
243161,2019-09-18,31400000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,23.3,0.0,114.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,12,333
249286,2019-09-19,23410000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,1.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,22.8,0.0,83.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,6.0,2.0,4.0,8.0,11,333
250554,2019-09-19,24030000,시내,208,서해아파트,33.504259999999995,126.54151999999999,4.0,9.0,14.0,4.0,14.0,8.0,1.0,0.0,2.0,2.0,2.0,4.0,10.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,22.8,0.0,36.0,19,3,Thursday,1.0,0.0,0,0,1,0,13.0,18.0,22.0,1.0,4.0,6.0,53.0,11.0,11,333
250589,2019-09-19,24040000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,13.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,22.8,0.0,94.0,19,3,Thursday,1.0,0.0,0,0,1,0,13.0,1.0,1.0,0.0,0.0,0.0,15.0,0.0,11,333
250636,2019-09-19,24050000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,4.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,22.8,0.0,99.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,5.0,1.0,0.0,3.0,9.0,4.0,11,333
