id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
367336,2019-09-27,28600000,시내,1840,서성동,33.27245,126.65032,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4148-8,서귀포시,남원읍,위미리,태위로,서귀포,24.4,12.4,37.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,223
370587,2019-09-27,30330000,시내,1840,서성동,33.27245,126.65032,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4148-8,서귀포시,남원읍,위미리,태위로,서귀포,24.4,12.4,61.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10,223
373443,2019-09-27,32370000,시내,1840,서성동,33.27245,126.65032,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4148-8,서귀포시,남원읍,위미리,태위로,서귀포,24.4,12.4,72.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,10,223
373561,2019-09-27,32390000,시내,1840,서성동,33.27245,126.65032,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4148-8,서귀포시,남원읍,위미리,태위로,서귀포,24.4,12.4,85.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,223
379552,2019-09-28,25010000,시내,1840,서성동,33.27245,126.65032,1.0,1.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 위미리 4148-8,서귀포시,남원읍,위미리,태위로,서귀포,25.5,0.0,32.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,11.0,0.0,0.0,0.0,0.0,13.0,0.0,8,223
381009,2019-09-28,28480000,시내,1840,서성동,33.27245,126.65032,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4148-8,서귀포시,남원읍,위미리,태위로,서귀포,25.5,0.0,65.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,223
381305,2019-09-28,28500000,시내,1840,서성동,33.27245,126.65032,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4148-8,서귀포시,남원읍,위미리,태위로,서귀포,25.5,0.0,55.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,8,223
381972,2019-09-28,28600000,시내,1840,서성동,33.27245,126.65032,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4148-8,서귀포시,남원읍,위미리,태위로,서귀포,25.5,0.0,37.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,223
383475,2019-09-28,29280000,시내,1840,서성동,33.27245,126.65032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4148-8,서귀포시,남원읍,위미리,태위로,서귀포,25.5,0.0,8.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,223
383514,2019-09-28,29310000,시내,1840,서성동,33.27245,126.65032,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4148-8,서귀포시,남원읍,위미리,태위로,서귀포,25.5,0.0,75.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,223
384406,2019-09-28,30330000,시내,1840,서성동,33.27245,126.65032,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4148-8,서귀포시,남원읍,위미리,태위로,서귀포,25.5,0.0,61.0,28,5,Saturday,0.0,1.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,8,223
386979,2019-09-28,32470000,시내,1840,서성동,33.27245,126.65032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4148-8,서귀포시,남원읍,위미리,태위로,서귀포,25.5,0.0,101.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,223
392527,2019-09-29,25010000,시내,1840,서성동,33.27245,126.65032,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4148-8,서귀포시,남원읍,위미리,태위로,서귀포,24.4,38.3,32.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,7,223
393787,2019-09-29,28480000,시내,1840,서성동,33.27245,126.65032,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4148-8,서귀포시,남원읍,위미리,태위로,서귀포,24.4,38.3,65.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,7,223
394071,2019-09-29,28500000,시내,1840,서성동,33.27245,126.65032,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4148-8,서귀포시,남원읍,위미리,태위로,서귀포,24.4,38.3,55.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,7,223
394335,2019-09-29,28520000,시내,1840,서성동,33.27245,126.65032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4148-8,서귀포시,남원읍,위미리,태위로,서귀포,24.4,38.3,97.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,223
394523,2019-09-29,28560000,시내,1840,서성동,33.27245,126.65032,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4148-8,서귀포시,남원읍,위미리,태위로,서귀포,24.4,38.3,111.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,223
396914,2019-09-29,30330000,시내,1840,서성동,33.27245,126.65032,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4148-8,서귀포시,남원읍,위미리,태위로,서귀포,24.4,38.3,61.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,7,223
398973,2019-09-29,32370000,시내,1840,서성동,33.27245,126.65032,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4148-8,서귀포시,남원읍,위미리,태위로,서귀포,24.4,38.3,72.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,223
405656,2019-09-30,25010000,시내,1840,서성동,33.27245,126.65032,1.0,1.0,4.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,제주특별자치도 서귀포시 남원읍 위미리 4148-8,서귀포시,남원읍,위미리,태위로,서귀포,24.3,6.3,32.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,9.0,5.0,0.0,0.0,2.0,16.0,2.0,10,223
405747,2019-09-30,25030000,시내,1840,서성동,33.27245,126.65032,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4148-8,서귀포시,남원읍,위미리,태위로,서귀포,24.3,6.3,10.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,10,223
407549,2019-09-30,28480000,시내,1840,서성동,33.27245,126.65032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4148-8,서귀포시,남원읍,위미리,태위로,서귀포,24.3,6.3,65.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,223
407849,2019-09-30,28500000,시내,1840,서성동,33.27245,126.65032,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4148-8,서귀포시,남원읍,위미리,태위로,서귀포,24.3,6.3,55.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,10,223
408123,2019-09-30,28520000,시내,1840,서성동,33.27245,126.65032,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4148-8,서귀포시,남원읍,위미리,태위로,서귀포,24.3,6.3,97.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,10,223
408583,2019-09-30,28600000,시내,1840,서성동,33.27245,126.65032,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4148-8,서귀포시,남원읍,위미리,태위로,서귀포,24.3,6.3,37.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,223
408651,2019-09-30,28620000,시내,1840,서성동,33.27245,126.65032,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4148-8,서귀포시,남원읍,위미리,태위로,서귀포,24.3,6.3,38.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,223
411879,2019-09-30,30330000,시내,1840,서성동,33.27245,126.65032,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4148-8,서귀포시,남원읍,위미리,태위로,서귀포,24.3,6.3,61.0,30,0,Monday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,10,223
414631,2019-09-30,32370000,시내,1840,서성동,33.27245,126.65032,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4148-8,서귀포시,남원읍,위미리,태위로,서귀포,24.3,6.3,72.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,10,223
414747,2019-09-30,32390000,시내,1840,서성동,33.27245,126.65032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4148-8,서귀포시,남원읍,위미리,태위로,서귀포,24.3,6.3,85.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,223
