id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
303529,2019-09-23,28530000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,21.0,0.0,104.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20,541
304002,2019-09-23,28650000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,21.0,0.0,23.0,23,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,20,541
304114,2019-09-23,28680000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,21.0,0.0,4.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20,541
305914,2019-09-23,29460000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,21.0,0.0,5.0,23,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,20,541
306116,2019-09-23,29600000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,21.0,0.0,156.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,20,541
308687,2019-09-23,31600000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,1.0,1.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,21.0,0.0,57.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,3.0,4.0,0.0,0.0,0.0,9.0,0.0,20,541
309925,2019-09-23,32350000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,2.0,6.0,7.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,21.0,0.0,44.0,23,0,Monday,1.0,0.0,0,0,1,0,8.0,10.0,3.0,0.0,0.0,0.0,21.0,0.0,20,541
310827,2019-09-24,21010000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,0.0,0.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,20.4,0.0,45.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,4.0,0.0,0.0,1.0,8.0,1.0,16,541
310866,2019-09-24,21070000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,20.4,0.0,39.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,541
312765,2019-09-24,23010000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,1.0,12.0,4.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,20.4,0.0,42.0,24,1,Tuesday,1.0,0.0,0,0,1,0,13.0,4.0,1.0,1.0,3.0,0.0,18.0,4.0,16,541
312889,2019-09-24,23030000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,1.0,4.0,1.0,8.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,20.4,0.0,48.0,24,1,Tuesday,1.0,0.0,0,0,1,0,5.0,9.0,1.0,1.0,0.0,0.0,15.0,1.0,16,541
313268,2019-09-24,23110000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,2.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,20.4,0.0,54.0,24,1,Tuesday,1.0,0.0,0,0,1,0,5.0,2.0,1.0,0.0,0.0,0.0,8.0,0.0,16,541
313392,2019-09-24,23130000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,20.4,0.0,97.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,16,541
314085,2019-09-24,23290000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,1.0,2.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,20.4,0.0,50.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,6.0,0.0,0.0,2.0,10.0,2.0,16,541
314179,2019-09-24,23330000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,0.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,20.4,0.0,45.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,4.0,1.0,0.0,2.0,2.0,8.0,4.0,16,541
314220,2019-09-24,23350000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,20.4,0.0,22.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,16,541
314301,2019-09-24,23370000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,1.0,6.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,20.4,0.0,56.0,24,1,Tuesday,1.0,0.0,0,0,1,0,7.0,1.0,1.0,1.0,0.0,0.0,9.0,1.0,16,541
318898,2019-09-24,28490000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,20.4,0.0,61.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,16,541
319202,2019-09-24,28510000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,20.4,0.0,65.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,16,541
319946,2019-09-24,28650000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,3.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,20.4,0.0,23.0,24,1,Tuesday,1.0,0.0,0,0,1,0,12.0,0.0,0.0,3.0,0.0,0.0,12.0,3.0,16,541
321889,2019-09-24,29460000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,20.4,0.0,5.0,24,1,Tuesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,16,541
324630,2019-09-24,31600000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,1.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,20.4,0.0,57.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,4.0,3.0,0.0,0.0,0.0,8.0,0.0,16,541
325847,2019-09-24,32350000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,1.0,12.0,7.0,1.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,20.4,0.0,44.0,24,1,Tuesday,1.0,0.0,0,0,1,0,13.0,8.0,10.0,0.0,0.0,0.0,31.0,0.0,16,541
326787,2019-09-25,21010000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,21.8,0.0,45.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,1.0,0.0,4.0,1.0,20,541
326828,2019-09-25,21070000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,21.8,0.0,39.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,20,541
328673,2019-09-25,23010000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,3.0,7.0,4.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,21.8,0.0,42.0,25,2,Wednesday,1.0,0.0,0,0,1,0,10.0,6.0,3.0,0.0,2.0,2.0,19.0,4.0,20,541
328798,2019-09-25,23030000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,2.0,3.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,21.8,0.0,48.0,25,2,Wednesday,1.0,0.0,0,0,1,0,5.0,3.0,3.0,0.0,0.0,1.0,11.0,1.0,20,541
329174,2019-09-25,23110000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,2.0,2.0,3.0,2.0,3.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,21.8,0.0,54.0,25,2,Wednesday,1.0,0.0,0,0,1,0,4.0,5.0,7.0,1.0,1.0,1.0,16.0,3.0,20,541
329298,2019-09-25,23130000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,21.8,0.0,97.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,20,541
329979,2019-09-25,23290000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,0.0,1.0,7.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,21.8,0.0,50.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,9.0,3.0,0.0,1.0,0.0,13.0,1.0,20,541
330077,2019-09-25,23330000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,0.0,4.0,2.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,21.8,0.0,45.0,25,2,Wednesday,1.0,0.0,0,0,1,0,4.0,4.0,5.0,1.0,1.0,0.0,13.0,2.0,20,541
330116,2019-09-25,23350000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,21.8,0.0,22.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20,541
330205,2019-09-25,23370000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,21.8,0.0,56.0,25,2,Wednesday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,20,541
333725,2019-09-25,27070000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,21.8,0.0,69.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,20,541
334700,2019-09-25,28490000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,21.8,0.0,61.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,2.0,0.0,5.0,2.0,20,541
335007,2019-09-25,28510000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,21.8,0.0,65.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,2.0,4.0,2.0,20,541
335775,2019-09-25,28650000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,21.8,0.0,23.0,25,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,20,541
335835,2019-09-25,28660000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,21.8,0.0,52.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20,541
335878,2019-09-25,28680000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,21.8,0.0,4.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20,541
337689,2019-09-25,29460000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,21.8,0.0,5.0,25,2,Wednesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,20,541
337912,2019-09-25,29600000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,21.8,0.0,156.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,20,541
340441,2019-09-25,31600000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,21.8,0.0,57.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,20,541
341701,2019-09-25,32350000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,2.0,10.0,12.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,21.8,0.0,44.0,25,2,Wednesday,1.0,0.0,0,0,1,0,12.0,14.0,2.0,0.0,0.0,0.0,28.0,0.0,20,541
342657,2019-09-26,21010000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,23.8,1.0,45.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,20,541
342697,2019-09-26,21070000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,23.8,1.0,39.0,26,3,Thursday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,20,541
344507,2019-09-26,23010000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,0.0,13.0,5.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,23.8,1.0,42.0,26,3,Thursday,1.0,0.0,0,0,1,0,13.0,7.0,6.0,0.0,0.0,3.0,26.0,3.0,20,541
344634,2019-09-26,23030000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,23.8,1.0,48.0,26,3,Thursday,1.0,0.0,0,0,1,0,5.0,1.0,0.0,1.0,0.0,1.0,6.0,2.0,20,541
345017,2019-09-26,23110000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,2.0,5.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,23.8,1.0,54.0,26,3,Thursday,1.0,0.0,0,0,1,0,7.0,6.0,5.0,0.0,0.0,2.0,18.0,2.0,20,541
345138,2019-09-26,23130000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,23.8,1.0,97.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,20,541
345802,2019-09-26,23290000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,23.8,1.0,50.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,1.0,2.0,0.0,0.0,1.0,7.0,1.0,20,541
345896,2019-09-26,23330000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,23.8,1.0,45.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,3.0,0.0,0.0,1.0,1.0,6.0,2.0,20,541
345936,2019-09-26,23350000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,23.8,1.0,22.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,20,541
346020,2019-09-26,23370000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,23.8,1.0,56.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,2.0,1.0,0.0,0.0,0.0,6.0,0.0,20,541
349547,2019-09-26,27070000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,23.8,1.0,69.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,20,541
350611,2019-09-26,28490000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,0.0,0.0,0.0,4.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,23.8,1.0,61.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,5.0,0.0,1.0,0.0,9.0,1.0,20,541
350920,2019-09-26,28510000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,23.8,1.0,65.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,4.0,0.0,2.0,1.0,5.0,3.0,20,541
351164,2019-09-26,28530000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,23.8,1.0,104.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,20,541
351616,2019-09-26,28650000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,3.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,23.8,1.0,23.0,26,3,Thursday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,3.0,0.0,0.0,7.0,3.0,20,541
353596,2019-09-26,29460000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,23.8,1.0,5.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,20,541
353829,2019-09-26,29600000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,23.8,1.0,156.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,20,541
355407,2019-09-26,31000000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,23.8,1.0,54.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20,541
356288,2019-09-26,31600000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,0.0,2.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,23.8,1.0,57.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,2.0,3.0,1.0,0.0,2.0,7.0,3.0,20,541
357546,2019-09-26,32350000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,1.0,9.0,13.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,23.8,1.0,44.0,26,3,Thursday,1.0,0.0,0,0,1,0,10.0,16.0,6.0,0.0,0.0,1.0,32.0,1.0,20,541
358516,2019-09-27,21010000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,23.8,36.0,45.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,5.0,0.0,0.0,0.0,6.0,0.0,16,541
