id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
252964,2019-09-19,27330000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,23.0,0.0,105.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,196
256039,2019-09-19,28950000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,23.0,0.0,5.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,196
258565,2019-09-19,30870000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,23.0,0.0,68.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,196
261968,2019-09-20,21290000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,23.1,1.2,80.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,8.0,7,196
261983,2019-09-20,21310000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,23.1,1.2,6.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,196
261988,2019-09-20,21330000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,23.1,1.2,15.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,196
262591,2019-09-20,22220000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,23.1,1.2,46.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,8.0,7,196
262668,2019-09-20,22240000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,23.1,1.2,68.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,7,196
268916,2019-09-20,27310000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,23.1,1.2,93.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,7,196
274421,2019-09-20,30870000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,23.1,1.2,68.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,4.0,0.0,1.0,4.0,4.0,5.0,7,196
277742,2019-09-21,21290000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,21.2,151.5,80.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,196
277757,2019-09-21,21310000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,21.2,151.5,6.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7,196
277760,2019-09-21,21330000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,21.2,151.5,15.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,196
278218,2019-09-21,22220000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,21.2,151.5,46.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,7,196
278276,2019-09-21,22240000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,21.2,151.5,68.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,7,196
282976,2019-09-21,27310000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,21.2,151.5,93.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,196
285255,2019-09-21,28930000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,21.2,151.5,5.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,7,196
289163,2019-09-22,21290000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,20.5,152.0,80.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,196
289171,2019-09-22,21330000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,20.5,152.0,15.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,196
289394,2019-09-22,22220000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,20.5,152.0,46.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4,196
294019,2019-09-22,30870000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,20.5,152.0,68.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,196
295369,2019-09-23,21290000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,20.0,0.0,80.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,6,196
295387,2019-09-23,21310000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,20.0,0.0,6.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6,196
295390,2019-09-23,21330000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,20.0,0.0,15.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6,196
295940,2019-09-23,22220000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,20.0,0.0,46.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,5.0,6,196
296017,2019-09-23,22240000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,20.0,0.0,68.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,6,196
302210,2019-09-23,27310000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,20.0,0.0,93.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,196
311013,2019-09-24,21290000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,4.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,19.6,0.0,80.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,9.0,6,196
311030,2019-09-24,21310000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,19.6,0.0,6.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,196
311035,2019-09-24,21330000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,19.6,0.0,15.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,196
311644,2019-09-24,22220000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,19.6,0.0,46.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,5.0,3.0,0.0,9.0,6,196
311724,2019-09-24,22240000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,19.6,0.0,68.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,6,196
318077,2019-09-24,27330000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,19.6,0.0,105.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,6,196
326973,2019-09-25,21290000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,21.4,0.0,80.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,6,196
326992,2019-09-25,21310000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,21.4,0.0,6.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,196
326996,2019-09-25,21330000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,21.4,0.0,15.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6,196
327592,2019-09-25,22220000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,21.4,0.0,46.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,6.0,6,196
327672,2019-09-25,22240000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,21.4,0.0,68.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,6.0,6,196
333915,2019-09-25,27290000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,21.4,0.0,85.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,6,196
342842,2019-09-26,21290000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,24.3,0.0,80.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,5.0,6,196
342861,2019-09-26,21310000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,24.3,0.0,6.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,196
343422,2019-09-26,22220000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,5.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,24.3,0.0,46.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,10.0,6,196
343494,2019-09-26,22240000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,24.3,0.0,68.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,6,196
349767,2019-09-26,27330000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,24.3,0.0,105.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,6,196
352757,2019-09-26,28930000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,24.3,0.0,5.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,196
358693,2019-09-27,21290000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,23.8,73.0,80.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,7.0,6,196
359300,2019-09-27,22220000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,14.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,23.8,73.0,46.0,27,4,Friday,0.0,1.0,0,0,1,0,14.0,0.0,0.0,9.0,1.0,2.0,14.0,12.0,6,196
359378,2019-09-27,22240000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,23.8,73.0,68.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,7.0,6,196
365643,2019-09-27,27310000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,23.8,73.0,93.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,6,196
368624,2019-09-27,28930000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,23.8,73.0,5.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6,196
371068,2019-09-27,30850000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,23.8,73.0,62.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,196
374487,2019-09-28,21290000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,25.2,8.6,80.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,5,196
375021,2019-09-28,22220000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,25.2,8.6,46.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0,5,196
375090,2019-09-28,22240000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,25.2,8.6,68.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,5,196
380406,2019-09-28,27310000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,25.2,8.6,93.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,196
383062,2019-09-28,28930000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,25.2,8.6,5.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,196
387694,2019-09-29,21290000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,24.4,2.5,80.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,6.0,6,196
387704,2019-09-29,21330000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,24.4,2.5,15.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,196
388184,2019-09-29,22220000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,24.4,2.5,46.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,6,196
388257,2019-09-29,22240000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,24.4,2.5,68.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,6,196
393319,2019-09-29,27330000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,24.4,2.5,105.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,196
395705,2019-09-29,28950000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,24.4,2.5,5.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,196
399851,2019-09-30,21290000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,24.1,3.9,80.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,7,196
399869,2019-09-30,21310000,시내,2237,제주민속촌,33.32474000000001,126.84236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 40,서귀포시,표선면,표선리,민속해안로,성산,24.1,3.9,6.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,196
