id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
179195,2019-09-14,23410000,시내,256,대유대림아파트,33.5024,126.5526,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,24.3,0.0,83.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,3.0,10,315
179240,2019-09-14,23420000,시내,256,대유대림아파트,33.5024,126.5526,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,24.3,0.0,51.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,10,315
179265,2019-09-14,23440000,시내,256,대유대림아파트,33.5024,126.5526,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,24.3,0.0,59.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,10,315
180130,2019-09-14,24030000,시내,256,대유대림아파트,33.5024,126.5526,2.0,1.0,2.0,2.0,2.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,24.3,0.0,36.0,14,5,Saturday,0.0,1.0,1,0,1,0,3.0,4.0,11.0,0.0,2.0,0.0,18.0,2.0,10,315
184316,2019-09-14,29720000,시내,256,대유대림아파트,33.5024,126.5526,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,24.3,0.0,40.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,315
185267,2019-09-14,31350000,시내,256,대유대림아파트,33.5024,126.5526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,24.3,0.0,5.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,315
185295,2019-09-14,31360000,시내,256,대유대림아파트,33.5024,126.5526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,24.3,0.0,108.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,315
185325,2019-09-14,31370000,시내,256,대유대림아파트,33.5024,126.5526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,24.3,0.0,44.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,315
185353,2019-09-14,31400000,시내,256,대유대림아파트,33.5024,126.5526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,24.3,0.0,114.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,315
185969,2019-09-14,31830000,시내,256,대유대림아파트,33.5024,126.5526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,24.3,0.0,90.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,10,315
189854,2019-09-15,23410000,시내,256,대유대림아파트,33.5024,126.5526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,24.6,0.0,83.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,9,315
189892,2019-09-15,23420000,시내,256,대유대림아파트,33.5024,126.5526,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,24.6,0.0,51.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,4.0,0.0,0.0,0.0,5.0,0.0,9,315
189919,2019-09-15,23440000,시내,256,대유대림아파트,33.5024,126.5526,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,24.6,0.0,59.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,5.0,0.0,2.0,5.0,9,315
190842,2019-09-15,24030000,시내,256,대유대림아파트,33.5024,126.5526,2.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,2.0,0.0,4.0,7.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,24.6,0.0,36.0,15,6,Sunday,0.0,1.0,0,0,1,0,3.0,2.0,3.0,1.0,3.0,4.0,8.0,8.0,9,315
195207,2019-09-15,29720000,시내,256,대유대림아파트,33.5024,126.5526,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,24.6,0.0,40.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,315
196292,2019-09-15,31360000,시내,256,대유대림아파트,33.5024,126.5526,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,24.6,0.0,108.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,9,315
196327,2019-09-15,31370000,시내,256,대유대림아파트,33.5024,126.5526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,24.6,0.0,44.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,315
196352,2019-09-15,31390000,시내,256,대유대림아파트,33.5024,126.5526,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,24.6,0.0,999.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,315
197053,2019-09-15,31830000,시내,256,대유대림아파트,33.5024,126.5526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,24.6,0.0,90.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,315
201815,2019-09-16,23410000,시내,256,대유대림아파트,33.5024,126.5526,0.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,2.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,24.6,0.0,83.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,4.0,0.0,1.0,3.0,1.0,7.0,5.0,11,315
201861,2019-09-16,23420000,시내,256,대유대림아파트,33.5024,126.5526,3.0,9.0,1.0,3.0,8.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,24.6,0.0,51.0,16,0,Monday,1.0,0.0,0,0,1,0,12.0,4.0,9.0,1.0,1.0,0.0,25.0,2.0,11,315
201892,2019-09-16,23440000,시내,256,대유대림아파트,33.5024,126.5526,0.0,6.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,24.6,0.0,59.0,16,0,Monday,1.0,0.0,0,0,1,0,6.0,4.0,1.0,1.0,0.0,1.0,11.0,2.0,11,315
203085,2019-09-16,24030000,시내,256,대유대림아파트,33.5024,126.5526,3.0,18.0,14.0,7.0,6.0,4.0,0.0,0.0,0.0,1.0,4.0,4.0,9.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,24.6,0.0,36.0,16,0,Monday,1.0,0.0,0,0,1,0,21.0,21.0,10.0,0.0,1.0,8.0,52.0,9.0,11,315
209490,2019-09-16,29720000,시내,256,대유대림아파트,33.5024,126.5526,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,24.6,0.0,40.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11,315
211112,2019-09-16,31200000,시내,256,대유대림아파트,33.5024,126.5526,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,315
211251,2019-09-16,31350000,시내,256,대유대림아파트,33.5024,126.5526,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,24.6,0.0,5.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,11,315
211293,2019-09-16,31360000,시내,256,대유대림아파트,33.5024,126.5526,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,24.6,0.0,108.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,1.0,11,315
211376,2019-09-16,31390000,시내,256,대유대림아파트,33.5024,126.5526,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,11,315
211411,2019-09-16,31400000,시내,256,대유대림아파트,33.5024,126.5526,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,24.6,0.0,114.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,1.0,11,315
212342,2019-09-16,31830000,시내,256,대유대림아파트,33.5024,126.5526,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,24.6,0.0,90.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,11,315
217522,2019-09-17,23410000,시내,256,대유대림아파트,33.5024,126.5526,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,23.8,0.0,83.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,1.0,1.0,2.0,3.0,4.0,12,315
217575,2019-09-17,23420000,시내,256,대유대림아파트,33.5024,126.5526,1.0,11.0,1.0,2.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,23.8,0.0,51.0,17,1,Tuesday,1.0,0.0,0,0,1,0,12.0,3.0,3.0,2.0,1.0,1.0,18.0,4.0,12,315
217607,2019-09-17,23440000,시내,256,대유대림아파트,33.5024,126.5526,0.0,6.0,5.0,1.0,3.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,5.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,23.8,0.0,59.0,17,1,Tuesday,1.0,0.0,0,0,1,0,6.0,6.0,3.0,1.0,4.0,1.0,15.0,6.0,12,315
218803,2019-09-17,24030000,시내,256,대유대림아파트,33.5024,126.5526,3.0,16.0,11.0,3.0,2.0,3.0,1.0,0.0,3.0,2.0,0.0,5.0,11.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,23.8,0.0,36.0,17,1,Tuesday,1.0,0.0,0,0,1,0,19.0,14.0,5.0,1.0,5.0,5.0,38.0,11.0,12,315
225259,2019-09-17,29720000,시내,256,대유대림아파트,33.5024,126.5526,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,23.8,0.0,40.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,12,315
226944,2019-09-17,31200000,시내,256,대유대림아파트,33.5024,126.5526,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,315
227075,2019-09-17,31350000,시내,256,대유대림아파트,33.5024,126.5526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,23.8,0.0,5.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,315
227111,2019-09-17,31360000,시내,256,대유대림아파트,33.5024,126.5526,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,23.8,0.0,108.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,12,315
227165,2019-09-17,31370000,시내,256,대유대림아파트,33.5024,126.5526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,23.8,0.0,44.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,12,315
227201,2019-09-17,31390000,시내,256,대유대림아파트,33.5024,126.5526,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,12,315
227238,2019-09-17,31400000,시내,256,대유대림아파트,33.5024,126.5526,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,23.8,0.0,114.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,315
228184,2019-09-17,31830000,시내,256,대유대림아파트,33.5024,126.5526,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,23.8,0.0,90.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,12,315
230434,2019-09-18,21580000,시내,256,대유대림아파트,33.5024,126.5526,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13,315
233534,2019-09-18,23410000,시내,256,대유대림아파트,33.5024,126.5526,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,23.3,0.0,83.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,3.0,0.0,3.0,3.0,13,315
233577,2019-09-18,23420000,시내,256,대유대림아파트,33.5024,126.5526,1.0,13.0,3.0,3.0,6.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,23.3,0.0,51.0,18,2,Wednesday,1.0,0.0,0,0,1,0,14.0,6.0,8.0,1.0,2.0,0.0,28.0,3.0,13,315
233607,2019-09-18,23440000,시내,256,대유대림아파트,33.5024,126.5526,1.0,6.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,3.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,23.3,0.0,59.0,18,2,Wednesday,1.0,0.0,0,0,1,0,7.0,6.0,2.0,1.0,4.0,2.0,15.0,7.0,13,315
234830,2019-09-18,24030000,시내,256,대유대림아파트,33.5024,126.5526,3.0,14.0,5.0,10.0,3.0,6.0,0.0,1.0,2.0,4.0,6.0,5.0,11.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,23.3,0.0,36.0,18,2,Wednesday,1.0,0.0,0,0,1,0,17.0,15.0,9.0,1.0,6.0,11.0,41.0,18.0,13,315
241228,2019-09-18,29720000,시내,256,대유대림아파트,33.5024,126.5526,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,23.3,0.0,40.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,13,315
242874,2019-09-18,31200000,시내,256,대유대림아파트,33.5024,126.5526,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,13,315
243007,2019-09-18,31350000,시내,256,대유대림아파트,33.5024,126.5526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,23.3,0.0,5.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13,315
243046,2019-09-18,31360000,시내,256,대유대림아파트,33.5024,126.5526,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,23.3,0.0,108.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,13,315
243094,2019-09-18,31370000,시내,256,대유대림아파트,33.5024,126.5526,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,23.3,0.0,44.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,13,315
243128,2019-09-18,31390000,시내,256,대유대림아파트,33.5024,126.5526,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,13,315
243168,2019-09-18,31400000,시내,256,대유대림아파트,33.5024,126.5526,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,23.3,0.0,114.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,13,315
244119,2019-09-18,31830000,시내,256,대유대림아파트,33.5024,126.5526,0.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,23.3,0.0,90.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,3.0,0.0,0.0,1.0,6.0,1.0,13,315
249292,2019-09-19,23410000,시내,256,대유대림아파트,33.5024,126.5526,0.0,1.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,3.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,22.8,0.0,83.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,4.0,2.0,2.0,3.0,0.0,7.0,5.0,10,315
249341,2019-09-19,23420000,시내,256,대유대림아파트,33.5024,126.5526,1.0,10.0,3.0,6.0,5.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,22.8,0.0,51.0,19,3,Thursday,1.0,0.0,0,0,1,0,11.0,9.0,8.0,1.0,2.0,0.0,28.0,3.0,10,315
249373,2019-09-19,23440000,시내,256,대유대림아파트,33.5024,126.5526,2.0,7.0,3.0,3.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,6.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,22.8,0.0,59.0,19,3,Thursday,1.0,0.0,0,0,1,0,9.0,6.0,2.0,1.0,3.0,2.0,17.0,6.0,10,315
250558,2019-09-19,24030000,시내,256,대유대림아파트,33.5024,126.5526,2.0,13.0,9.0,7.0,2.0,4.0,1.0,1.0,1.0,1.0,6.0,3.0,11.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,22.8,0.0,36.0,19,3,Thursday,1.0,0.0,0,0,1,0,15.0,16.0,6.0,2.0,2.0,9.0,37.0,13.0,10,315
257037,2019-09-19,29720000,시내,256,대유대림아파트,33.5024,126.5526,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,22.8,0.0,40.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10,315
258958,2019-09-19,31360000,시내,256,대유대림아파트,33.5024,126.5526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,22.8,0.0,108.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,10,315
259005,2019-09-19,31370000,시내,256,대유대림아파트,33.5024,126.5526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,22.8,0.0,44.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,315
259034,2019-09-19,31390000,시내,256,대유대림아파트,33.5024,126.5526,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10,315
259072,2019-09-19,31400000,시내,256,대유대림아파트,33.5024,126.5526,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,22.8,0.0,114.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,315
260027,2019-09-19,31830000,시내,256,대유대림아파트,33.5024,126.5526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,22.8,0.0,90.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,315
262226,2019-09-20,21580000,시내,256,대유대림아파트,33.5024,126.5526,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13,315
265295,2019-09-20,23410000,시내,256,대유대림아파트,33.5024,126.5526,0.0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,22.5,0.0,83.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,3.0,2.0,0.0,2.0,5.0,4.0,13,315
265345,2019-09-20,23420000,시내,256,대유대림아파트,33.5024,126.5526,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,7.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,22.5,0.0,51.0,20,4,Friday,0.0,1.0,0,0,1,0,10.0,0.0,0.0,1.0,1.0,3.0,10.0,5.0,13,315
