id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
344582,2019-09-26,23020000,시내,1544,화북휴먼시아정문,33.51597,126.57632,0.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,1.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,23.8,1.0,49.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,5.0,1.0,0.0,3.0,4.0,9.0,7.0,9,235
344833,2019-09-26,23080000,시내,1544,화북휴먼시아정문,33.51597,126.57632,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,23.8,1.0,41.0,26,3,Thursday,1.0,0.0,0,0,1,0,6.0,1.0,0.0,1.0,2.0,1.0,7.0,4.0,9,235
344894,2019-09-26,23090000,시내,1544,화북휴먼시아정문,33.51597,126.57632,0.0,4.0,12.0,6.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,23.8,1.0,48.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,18.0,5.0,0.0,1.0,0.0,27.0,1.0,9,235
346208,2019-09-26,23440000,시내,1544,화북휴먼시아정문,33.51597,126.57632,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,23.8,1.0,59.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9,235
347218,2019-09-26,24000000,시내,1544,화북휴먼시아정문,33.51597,126.57632,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,23.8,1.0,54.0,26,3,Thursday,1.0,0.0,0,0,1,0,8.0,1.0,0.0,0.0,1.0,1.0,9.0,2.0,9,235
353508,2019-09-26,29420000,시내,1544,화북휴먼시아정문,33.51597,126.57632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,23.8,1.0,64.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,9,235
353551,2019-09-26,29430000,시내,1544,화북휴먼시아정문,33.51597,126.57632,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,23.8,1.0,48.0,26,3,Thursday,1.0,0.0,0,0,1,0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,9,235
355785,2019-09-26,31370000,시내,1544,화북휴먼시아정문,33.51597,126.57632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,23.8,1.0,44.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,9,235
355859,2019-09-26,31400000,시내,1544,화북휴먼시아정문,33.51597,126.57632,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,23.8,1.0,114.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,235
360475,2019-09-27,23020000,시내,1544,화북휴먼시아정문,33.51597,126.57632,1.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,4.0,1.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,23.8,36.0,49.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,4.0,1.0,1.0,1.0,7.0,7.0,9.0,8,235
360730,2019-09-27,23080000,시내,1544,화북휴먼시아정문,33.51597,126.57632,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,23.8,36.0,41.0,27,4,Friday,0.0,1.0,0,0,1,0,8.0,1.0,0.0,1.0,2.0,0.0,9.0,3.0,8,235
360792,2019-09-27,23090000,시내,1544,화북휴먼시아정문,33.51597,126.57632,1.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,23.8,36.0,48.0,27,4,Friday,0.0,1.0,0,0,1,0,4.0,8.0,0.0,0.0,0.0,0.0,12.0,0.0,8,235
362099,2019-09-27,23440000,시내,1544,화북휴먼시아정문,33.51597,126.57632,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,23.8,36.0,59.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8,235
363136,2019-09-27,24000000,시내,1544,화북휴먼시아정문,33.51597,126.57632,3.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,23.8,36.0,54.0,27,4,Friday,0.0,1.0,0,0,1,0,7.0,0.0,0.0,1.0,2.0,0.0,7.0,3.0,8,235
369290,2019-09-27,29420000,시내,1544,화북휴먼시아정문,33.51597,126.57632,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,23.8,36.0,64.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,235
369329,2019-09-27,29430000,시내,1544,화북휴먼시아정문,33.51597,126.57632,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,23.8,36.0,48.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8,235
371537,2019-09-27,31370000,시내,1544,화북휴먼시아정문,33.51597,126.57632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,23.8,36.0,44.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,235
376065,2019-09-28,23020000,시내,1544,화북휴먼시아정문,33.51597,126.57632,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,24.1,0.7,49.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,9,235
376303,2019-09-28,23080000,시내,1544,화북휴먼시아정문,33.51597,126.57632,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,24.1,0.7,41.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,9,235
376357,2019-09-28,23090000,시내,1544,화북휴먼시아정문,33.51597,126.57632,3.0,2.0,4.0,2.0,32.0,25.0,0.0,0.0,0.0,0.0,2.0,30.0,0.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,24.1,0.7,48.0,28,5,Saturday,0.0,1.0,0,0,1,0,5.0,6.0,57.0,0.0,0.0,32.0,68.0,32.0,9,235
377489,2019-09-28,23440000,시내,1544,화북휴먼시아정문,33.51597,126.57632,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,24.1,0.7,59.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,1.0,1.0,2.0,3.0,4.0,9,235
378317,2019-09-28,24000000,시내,1544,화북휴먼시아정문,33.51597,126.57632,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,24.1,0.7,54.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,9,235
383585,2019-09-28,29440000,시내,1544,화북휴먼시아정문,33.51597,126.57632,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,24.1,0.7,16.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,235
384068,2019-09-28,30070000,시내,1544,화북휴먼시아정문,33.51597,126.57632,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,24.1,0.7,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,235
385161,2019-09-28,31360000,시내,1544,화북휴먼시아정문,33.51597,126.57632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,24.1,0.7,108.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,9,235
385245,2019-09-28,31400000,시내,1544,화북휴먼시아정문,33.51597,126.57632,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,24.1,0.7,114.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,235
389221,2019-09-29,23020000,시내,1544,화북휴먼시아정문,33.51597,126.57632,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,24.1,0.0,49.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,7,235
389437,2019-09-29,23080000,시내,1544,화북휴먼시아정문,33.51597,126.57632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,24.1,0.0,41.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,7,235
389492,2019-09-29,23090000,시내,1544,화북휴먼시아정문,33.51597,126.57632,2.0,15.0,7.0,2.0,1.0,1.0,0.0,7.0,6.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,24.1,0.0,48.0,29,6,Sunday,0.0,1.0,0,0,1,0,17.0,9.0,2.0,7.0,6.0,0.0,28.0,13.0,7,235
390599,2019-09-29,23440000,시내,1544,화북휴먼시아정문,33.51597,126.57632,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,24.1,0.0,59.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,2.0,1.0,1.0,0.0,4.0,2.0,7,235
391373,2019-09-29,24000000,시내,1544,화북휴먼시아정문,33.51597,126.57632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,24.1,0.0,54.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0,7,235
396600,2019-09-29,30070000,시내,1544,화북휴먼시아정문,33.51597,126.57632,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,24.1,0.0,999.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,235
397636,2019-09-29,31400000,시내,1544,화북휴먼시아정문,33.51597,126.57632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,24.1,0.0,114.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,235
401669,2019-09-30,23020000,시내,1544,화북휴먼시아정문,33.51597,126.57632,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,23.6,22.6,49.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,3.0,1.0,0.0,0.0,2.0,7.0,2.0,8,235
401914,2019-09-30,23080000,시내,1544,화북휴먼시아정문,33.51597,126.57632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,23.6,22.6,41.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,235
401973,2019-09-30,23090000,시내,1544,화북휴먼시아정문,33.51597,126.57632,2.0,15.0,13.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,23.6,22.6,48.0,30,0,Monday,1.0,0.0,0,0,1,0,17.0,15.0,1.0,0.0,0.0,0.0,33.0,0.0,8,235
403256,2019-09-30,23440000,시내,1544,화북휴먼시아정문,33.51597,126.57632,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,23.6,22.6,59.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,8,235
404274,2019-09-30,24000000,시내,1544,화북휴먼시아정문,33.51597,126.57632,0.0,9.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,23.6,22.6,54.0,30,0,Monday,1.0,0.0,0,0,1,0,9.0,2.0,0.0,2.0,2.0,0.0,11.0,4.0,8,235
410597,2019-09-30,29420000,시내,1544,화북휴먼시아정문,33.51597,126.57632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,23.6,22.6,64.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,235
410639,2019-09-30,29430000,시내,1544,화북휴먼시아정문,33.51597,126.57632,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,23.6,22.6,48.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8,235
412806,2019-09-30,31360000,시내,1544,화북휴먼시아정문,33.51597,126.57632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 화북일동 1002-1,제주시,제주시,화북일동,화삼북로2길,제주,23.6,22.6,108.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,235
