id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
329888,2019-09-25,23270000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,21.8,0.0,82.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,6.0,0.0,0.0,1.0,6.0,1.0,27,730
329970,2019-09-25,23290000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,0.0,4.0,3.0,15.0,6.0,0.0,0.0,0.0,2.0,4.0,1.0,10.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,21.8,0.0,50.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,7.0,21.0,0.0,2.0,5.0,28.0,7.0,27,730
330067,2019-09-25,23330000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,4.0,6.0,13.0,15.0,13.0,5.0,0.0,0.0,5.0,1.0,3.0,8.0,18.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,21.8,0.0,45.0,25,2,Wednesday,1.0,0.0,0,0,1,0,10.0,28.0,18.0,0.0,6.0,11.0,56.0,17.0,27,730
330110,2019-09-25,23350000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,12.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,21.8,0.0,22.0,25,2,Wednesday,1.0,0.0,0,0,1,0,12.0,0.0,0.0,2.0,0.0,0.0,12.0,2.0,27,730
330196,2019-09-25,23370000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,3.0,11.0,10.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,21.8,0.0,56.0,25,2,Wednesday,1.0,0.0,0,0,1,0,14.0,10.0,0.0,2.0,2.0,0.0,24.0,4.0,27,730
331515,2019-09-25,24020000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,2.0,12.0,11.0,3.0,8.0,0.0,3.0,10.0,5.0,3.0,1.0,7.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,21.8,0.0,38.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,23.0,11.0,3.0,15.0,4.0,36.0,22.0,27,730
331685,2019-09-25,24060000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,21.8,0.0,91.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,27,730
331733,2019-09-25,24070000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,21.8,0.0,93.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,3.0,1.0,3.0,4.0,27,730
332406,2019-09-25,24300000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,6.0,0.0,11.0,4.0,2.0,6.0,0.0,0.0,4.0,0.0,4.0,0.0,2.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,21.8,0.0,62.0,25,2,Wednesday,1.0,0.0,0,0,1,0,6.0,15.0,8.0,0.0,4.0,4.0,29.0,8.0,27,730
336866,2019-09-25,28900000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,21.8,0.0,92.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,27,730
336946,2019-09-25,28940000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,27,730
337778,2019-09-25,29510000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,21.8,0.0,86.0,25,2,Wednesday,1.0,0.0,0,0,1,0,6.0,3.0,1.0,0.0,2.0,3.0,10.0,5.0,27,730
337840,2019-09-25,29530000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,27,730
337907,2019-09-25,29600000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,21.8,0.0,156.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,27,730
339553,2019-09-25,30960000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,21.8,0.0,6.0,25,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,27,730
339742,2019-09-25,31310000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,21.8,0.0,5.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,27,730
341784,2019-09-25,32380000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,21.8,0.0,106.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,6.0,3.0,0.0,0.0,3.0,9.0,3.0,27,730
341880,2019-09-25,32400000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,21.8,0.0,97.0,25,2,Wednesday,1.0,0.0,0,0,1,0,7.0,0.0,1.0,1.0,0.0,1.0,8.0,2.0,27,730
341924,2019-09-25,32420000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,21.8,0.0,119.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,1.0,1.0,5.0,2.0,27,730
341952,2019-09-25,32460000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,27,730
343106,2019-09-26,21570000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,3.0,0.0,0.0,5.0,3.0,26,730
343282,2019-09-26,22190000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,2.0,5.0,0.0,2.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.8,1.0,93.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,5.0,3.0,3.0,1.0,2.0,10.0,6.0,26,730
343444,2019-09-26,22230000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,1.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,4.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.8,1.0,63.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,7.0,0.0,0.0,6.0,4.0,9.0,10.0,26,730
343775,2019-09-26,22470000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,1.0,6.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,9.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.8,1.0,72.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,6.0,2.0,0.0,3.0,1.0,9.0,4.0,26,730
344492,2019-09-26,23010000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,11.0,14.0,7.0,12.0,8.0,1.0,4.0,2.0,3.0,2.0,1.0,18.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.8,1.0,42.0,26,3,Thursday,1.0,0.0,0,0,1,0,11.0,21.0,20.0,5.0,5.0,3.0,52.0,13.0,26,730
345531,2019-09-26,23230000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,3.0,10.0,0.0,2.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,11.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.8,1.0,70.0,26,3,Thursday,1.0,0.0,0,0,1,0,13.0,2.0,6.0,3.0,0.0,1.0,21.0,4.0,26,730
345632,2019-09-26,23250000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,4.0,11.0,11.0,3.0,2.0,11.0,1.0,2.0,3.0,5.0,1.0,1.0,9.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.8,1.0,47.0,26,3,Thursday,1.0,0.0,0,0,1,0,15.0,14.0,13.0,3.0,8.0,2.0,42.0,13.0,26,730
345714,2019-09-26,23270000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.8,1.0,82.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,26,730
345792,2019-09-26,23290000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,0.0,6.0,14.0,8.0,8.0,1.0,0.0,1.0,3.0,0.0,2.0,11.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.8,1.0,50.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,20.0,16.0,1.0,4.0,2.0,36.0,7.0,26,730
345886,2019-09-26,23330000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,4.0,7.0,7.0,17.0,16.0,3.0,0.0,0.0,7.0,1.0,1.0,3.0,28.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.8,1.0,45.0,26,3,Thursday,1.0,0.0,0,0,1,0,11.0,24.0,19.0,0.0,8.0,4.0,54.0,12.0,26,730
345930,2019-09-26,23350000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.8,1.0,22.0,26,3,Thursday,1.0,0.0,0,0,1,0,10.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0,26,730
346011,2019-09-26,23370000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,7.0,12.0,2.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.8,1.0,56.0,26,3,Thursday,1.0,0.0,0,0,1,0,7.0,14.0,0.0,3.0,3.0,0.0,21.0,6.0,26,730
347325,2019-09-26,24020000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,3.0,7.0,5.0,6.0,5.0,0.0,6.0,8.0,7.0,7.0,5.0,11.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.8,1.0,38.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,12.0,11.0,6.0,15.0,12.0,26.0,33.0,26,730
347503,2019-09-26,24060000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.8,1.0,91.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,26,730
347548,2019-09-26,24070000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.8,1.0,93.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,26,730
348228,2019-09-26,24300000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,6.0,4.0,7.0,3.0,12.0,3.0,1.0,0.0,0.0,4.0,1.0,2.0,2.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.8,1.0,62.0,26,3,Thursday,1.0,0.0,0,0,1,0,10.0,10.0,15.0,1.0,4.0,3.0,35.0,8.0,26,730
352687,2019-09-26,28900000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.8,1.0,92.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,26,730
352765,2019-09-26,28940000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,26,730
353687,2019-09-26,29510000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.8,1.0,86.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,7.0,0.0,0.0,2.0,0.0,8.0,2.0,26,730
353750,2019-09-26,29530000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,26,730
353826,2019-09-26,29600000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.8,1.0,156.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,26,730
355376,2019-09-26,30960000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.8,1.0,6.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,26,730
357630,2019-09-26,32380000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.8,1.0,106.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,7.0,3.0,7.0,26,730
357734,2019-09-26,32400000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.8,1.0,97.0,26,3,Thursday,1.0,0.0,0,0,1,0,5.0,0.0,5.0,0.0,0.0,1.0,10.0,1.0,26,730
357771,2019-09-26,32420000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.8,1.0,119.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,26,730
357812,2019-09-26,32460000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,26,730
358936,2019-09-27,21570000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,4.0,0.0,0.0,4.0,0.0,0.0,4.0,4.0,27,730
359155,2019-09-27,22190000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,2.0,1.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.8,36.0,93.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,3.0,0.0,3.0,1.0,4.0,4.0,8.0,27,730
359323,2019-09-27,22230000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,1.0,2.0,0.0,4.0,9.0,0.0,1.0,0.0,3.0,3.0,1.0,6.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.8,36.0,63.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,2.0,13.0,1.0,3.0,4.0,16.0,8.0,27,730
359668,2019-09-27,22470000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,8.0,1.0,5.0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,3.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.8,36.0,72.0,27,4,Friday,0.0,1.0,0,0,1,0,8.0,6.0,3.0,3.0,6.0,0.0,17.0,9.0,27,730
360385,2019-09-27,23010000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,17.0,11.0,12.0,14.0,8.0,1.0,6.0,2.0,7.0,1.0,1.0,16.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.8,36.0,42.0,27,4,Friday,0.0,1.0,0,0,1,0,17.0,23.0,22.0,7.0,9.0,2.0,62.0,18.0,27,730
361434,2019-09-27,23230000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,7.0,1.0,1.0,2.0,9.0,4.0,0.0,2.0,1.0,0.0,2.0,0.0,10.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.8,36.0,70.0,27,4,Friday,0.0,1.0,0,0,1,0,8.0,3.0,13.0,2.0,1.0,2.0,24.0,5.0,27,730
361531,2019-09-27,23250000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,2.0,12.0,12.0,13.0,3.0,6.0,1.0,1.0,2.0,1.0,1.0,3.0,8.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.8,36.0,47.0,27,4,Friday,0.0,1.0,0,0,1,0,14.0,25.0,9.0,2.0,3.0,4.0,48.0,9.0,27,730
361616,2019-09-27,23270000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.8,36.0,82.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,6.0,0.0,0.0,1.0,6.0,1.0,27,730
361709,2019-09-27,23290000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,2.0,4.0,7.0,8.0,11.0,0.0,0.0,2.0,3.0,1.0,2.0,12.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.8,36.0,50.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,11.0,19.0,0.0,5.0,3.0,32.0,8.0,27,730
361804,2019-09-27,23330000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,5.0,4.0,19.0,14.0,0.0,6.0,0.0,1.0,7.0,3.0,0.0,2.0,25.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.8,36.0,45.0,27,4,Friday,0.0,1.0,0,0,1,0,9.0,33.0,6.0,1.0,10.0,2.0,48.0,13.0,27,730
361840,2019-09-27,23350000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.8,36.0,22.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,27,730
361909,2019-09-27,23370000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,9.0,7.0,2.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,14.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.8,36.0,56.0,27,4,Friday,0.0,1.0,0,0,1,0,9.0,9.0,0.0,2.0,6.0,0.0,18.0,8.0,27,730
363244,2019-09-27,24020000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,2.0,3.0,4.0,4.0,3.0,3.0,1.0,5.0,5.0,4.0,7.0,9.0,6.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.8,36.0,38.0,27,4,Friday,0.0,1.0,0,0,1,0,5.0,8.0,6.0,6.0,9.0,16.0,19.0,31.0,27,730
363413,2019-09-27,24060000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.8,36.0,91.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,27,730
363454,2019-09-27,24070000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.8,36.0,93.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,4.0,0.0,0.0,3.0,0.0,4.0,3.0,27,730
364149,2019-09-27,24300000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,3.0,4.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.8,36.0,62.0,27,4,Friday,0.0,1.0,0,0,1,0,7.0,5.0,1.0,1.0,1.0,1.0,13.0,3.0,27,730
368548,2019-09-27,28900000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.8,36.0,92.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,27,730
368633,2019-09-27,28940000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,1.0,27,730
369444,2019-09-27,29510000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,7.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.8,36.0,86.0,27,4,Friday,0.0,1.0,0,0,1,0,7.0,6.0,1.0,0.0,0.0,0.0,14.0,0.0,27,730
369499,2019-09-27,29530000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,8.0,0.0,0.0,4.0,0.0,8.0,4.0,27,730
