id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
203172,2019-09-16,24050000,시내,286,시민회관,33.5071,126.52455,0.0,2.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,24.6,0.0,99.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,3.0,1.0,0.0,0.0,6.0,1.0,26,743
203482,2019-09-16,24180000,시내,286,시민회관,33.5071,126.52455,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,24.6,0.0,74.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,26,743
203627,2019-09-16,24210000,시내,286,시민회관,33.5071,126.52455,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,24.6,0.0,67.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,4.0,26,743
209557,2019-09-16,29770000,시내,286,시민회관,33.5071,126.52455,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,5.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,24.6,0.0,67.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,7.0,0.0,1.0,4.0,9.0,5.0,26,743
209600,2019-09-16,29790000,시내,286,시민회관,33.5071,126.52455,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,24.6,0.0,34.0,16,0,Monday,1.0,0.0,0,0,1,0,9.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,26,743
209629,2019-09-16,29810000,시내,286,시민회관,33.5071,126.52455,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26,743
209955,2019-09-16,30000000,시내,286,시민회관,33.5071,126.52455,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,24.6,0.0,29.0,16,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,26,743
210049,2019-09-16,30040000,시내,286,시민회관,33.5071,126.52455,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,24.6,0.0,23.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,6.0,0.0,6.0,6.0,26,743
210200,2019-09-16,30170000,시내,286,시민회관,33.5071,126.52455,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,24.6,0.0,115.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,26,743
210243,2019-09-16,30190000,시내,286,시민회관,33.5071,126.52455,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,24.6,0.0,31.0,16,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,26,743
210326,2019-09-16,30230000,시내,286,시민회관,33.5071,126.52455,1.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,24.6,0.0,76.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,9.0,0.0,0.0,3.0,0.0,10.0,3.0,26,743
211835,2019-09-16,31600000,시내,286,시민회관,33.5071,126.52455,0.0,7.0,5.0,0.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,24.6,0.0,57.0,16,0,Monday,1.0,0.0,0,0,1,0,7.0,5.0,5.0,1.0,1.0,1.0,17.0,3.0,26,743
212426,2019-09-16,31870000,시내,286,시민회관,33.5071,126.52455,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,24.6,0.0,78.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,26,743
212563,2019-09-16,31950000,시내,286,시민회관,33.5071,126.52455,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,26,743
212965,2019-09-16,32310000,시내,286,시민회관,33.5071,126.52455,0.0,2.0,2.0,1.0,0.0,3.0,0.0,5.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,24.6,0.0,58.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,3.0,3.0,5.0,1.0,0.0,8.0,6.0,26,743
216023,2019-09-17,23030000,시내,286,시민회관,33.5071,126.52455,0.0,4.0,7.0,5.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,4.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,23.8,0.0,48.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,12.0,2.0,0.0,3.0,3.0,18.0,6.0,30,743
216160,2019-09-17,23050000,시내,286,시민회관,33.5071,126.52455,1.0,1.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,23.8,0.0,61.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,7.0,4.0,0.0,0.0,2.0,13.0,2.0,30,743
216784,2019-09-17,23190000,시내,286,시민회관,33.5071,126.52455,2.0,9.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,23.8,0.0,59.0,17,1,Tuesday,1.0,0.0,0,0,1,0,11.0,3.0,1.0,2.0,0.0,3.0,15.0,5.0,30,743
216859,2019-09-17,23210000,시내,286,시민회관,33.5071,126.52455,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,23.8,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,30,743
217711,2019-09-17,23460000,시내,286,시민회관,33.5071,126.52455,0.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,1.0,2.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,23.8,0.0,54.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,9.0,1.0,1.0,4.0,1.0,10.0,6.0,30,743
217784,2019-09-17,23480000,시내,286,시민회관,33.5071,126.52455,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,23.8,0.0,132.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,0.0,1.0,0.0,5.0,1.0,30,743
218355,2019-09-17,23620000,시내,286,시민회관,33.5071,126.52455,5.0,9.0,10.0,9.0,16.0,7.0,1.0,0.0,6.0,8.0,5.0,6.0,17.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,23.8,0.0,20.0,17,1,Tuesday,1.0,0.0,0,0,1,0,14.0,19.0,23.0,1.0,14.0,11.0,56.0,26.0,30,743
218394,2019-09-17,23640000,시내,286,시민회관,33.5071,126.52455,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,23.8,0.0,17.0,17,1,Tuesday,1.0,0.0,0,0,1,0,11.0,0.0,0.0,2.0,0.0,0.0,11.0,2.0,30,743
218679,2019-09-17,24010000,시내,286,시민회관,33.5071,126.52455,2.0,11.0,5.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,23.8,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,13.0,5.0,4.0,0.0,0.0,3.0,22.0,3.0,30,743
218813,2019-09-17,24030000,시내,286,시민회관,33.5071,126.52455,1.0,7.0,6.0,3.0,4.0,3.0,0.0,2.0,0.0,1.0,1.0,2.0,3.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,23.8,0.0,36.0,17,1,Tuesday,1.0,0.0,0,0,1,0,8.0,9.0,7.0,2.0,1.0,3.0,24.0,6.0,30,743
218850,2019-09-17,24040000,시내,286,시민회관,33.5071,126.52455,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,23.8,0.0,94.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,4.0,0.0,1.0,2.0,5.0,30,743
218894,2019-09-17,24050000,시내,286,시민회관,33.5071,126.52455,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,23.8,0.0,99.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,2.0,0.0,0.0,0.0,5.0,0.0,30,743
219207,2019-09-17,24180000,시내,286,시민회관,33.5071,126.52455,1.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,23.8,0.0,74.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,3.0,0.0,0.0,0.0,7.0,0.0,30,743
219347,2019-09-17,24210000,시내,286,시민회관,33.5071,126.52455,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,23.8,0.0,67.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,1.0,0.0,0.0,4.0,1.0,30,743
225326,2019-09-17,29770000,시내,286,시민회관,33.5071,126.52455,0.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,23.8,0.0,67.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,3.0,0.0,1.0,2.0,7.0,3.0,30,743
225371,2019-09-17,29790000,시내,286,시민회관,33.5071,126.52455,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,23.8,0.0,34.0,17,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,30,743
225408,2019-09-17,29810000,시내,286,시민회관,33.5071,126.52455,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,30,743
225711,2019-09-17,30000000,시내,286,시민회관,33.5071,126.52455,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,23.8,0.0,29.0,17,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,30,743
225790,2019-09-17,30040000,시내,286,시민회관,33.5071,126.52455,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,23.8,0.0,23.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,3.0,0.0,3.0,3.0,30,743
225963,2019-09-17,30170000,시내,286,시민회관,33.5071,126.52455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,23.8,0.0,115.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,30,743
226033,2019-09-17,30190000,시내,286,시민회관,33.5071,126.52455,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,23.8,0.0,31.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30,743
226130,2019-09-17,30230000,시내,286,시민회관,33.5071,126.52455,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,2.0,0.0,3.0,6.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,23.8,0.0,76.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,3.0,0.0,5.0,3.0,6.0,8.0,30,743
226958,2019-09-17,31240000,시내,286,시민회관,33.5071,126.52455,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,30,743
227676,2019-09-17,31600000,시내,286,시민회관,33.5071,126.52455,0.0,3.0,3.0,0.0,2.0,2.0,0.0,4.0,2.0,0.0,1.0,2.0,1.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,23.8,0.0,57.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,3.0,4.0,4.0,2.0,3.0,10.0,9.0,30,743
228269,2019-09-17,31870000,시내,286,시민회관,33.5071,126.52455,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,23.8,0.0,78.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,1.0,0.0,6.0,1.0,30,743
228369,2019-09-17,31890000,시내,286,시민회관,33.5071,126.52455,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,23.8,0.0,79.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,30,743
228470,2019-09-17,31910000,시내,286,시민회관,33.5071,126.52455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,23.8,0.0,45.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,30,743
228513,2019-09-17,31930000,시내,286,시민회관,33.5071,126.52455,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,23.8,0.0,4.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,30,743
228542,2019-09-17,31950000,시내,286,시민회관,33.5071,126.52455,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,30,743
228947,2019-09-17,32310000,시내,286,시민회관,33.5071,126.52455,0.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,2.0,0.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,23.8,0.0,58.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,1.0,1.0,4.0,2.0,6.0,7.0,30,743
232042,2019-09-18,23030000,시내,286,시민회관,33.5071,126.52455,0.0,4.0,3.0,2.0,6.0,0.0,0.0,0.0,6.0,3.0,2.0,2.0,2.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,23.3,0.0,48.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,5.0,6.0,0.0,9.0,4.0,15.0,13.0,28,743
232181,2019-09-18,23050000,시내,286,시민회관,33.5071,126.52455,2.0,1.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,23.3,0.0,61.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,2.0,4.0,0.0,0.0,0.0,9.0,0.0,28,743
232795,2019-09-18,23190000,시내,286,시민회관,33.5071,126.52455,0.0,4.0,2.0,5.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,23.3,0.0,59.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,7.0,3.0,1.0,2.0,2.0,14.0,5.0,28,743
232871,2019-09-18,23210000,시내,286,시민회관,33.5071,126.52455,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,23.3,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,28,743
233718,2019-09-18,23460000,시내,286,시민회관,33.5071,126.52455,0.0,8.0,1.0,1.0,3.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,23.3,0.0,54.0,18,2,Wednesday,1.0,0.0,0,0,1,0,8.0,2.0,3.0,3.0,2.0,3.0,13.0,8.0,28,743
233790,2019-09-18,23480000,시내,286,시민회관,33.5071,126.52455,0.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,23.3,0.0,132.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,11.0,1.0,0.0,1.0,1.0,12.0,2.0,28,743
234376,2019-09-18,23620000,시내,286,시민회관,33.5071,126.52455,4.0,8.0,12.0,18.0,11.0,9.0,2.0,2.0,2.0,9.0,7.0,9.0,22.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,23.3,0.0,20.0,18,2,Wednesday,1.0,0.0,0,0,1,0,12.0,30.0,20.0,4.0,11.0,16.0,62.0,31.0,28,743
234416,2019-09-18,23640000,시내,286,시민회관,33.5071,126.52455,0.0,12.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,23.3,0.0,17.0,18,2,Wednesday,1.0,0.0,0,0,1,0,12.0,0.0,4.0,2.0,0.0,2.0,16.0,4.0,28,743
234705,2019-09-18,24010000,시내,286,시민회관,33.5071,126.52455,1.0,12.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,23.3,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,13.0,1.0,4.0,0.0,1.0,0.0,18.0,1.0,28,743
234840,2019-09-18,24030000,시내,286,시민회관,33.5071,126.52455,0.0,5.0,7.0,5.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,23.3,0.0,36.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,12.0,7.0,2.0,0.0,0.0,24.0,2.0,28,743
234876,2019-09-18,24040000,시내,286,시민회관,33.5071,126.52455,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,1.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,23.3,0.0,94.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,1.0,6.0,2.0,8.0,28,743
234925,2019-09-18,24050000,시내,286,시민회관,33.5071,126.52455,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,23.3,0.0,99.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,1.0,0.0,0.0,2.0,5.0,2.0,28,743
235231,2019-09-18,24180000,시내,286,시민회관,33.5071,126.52455,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,23.3,0.0,74.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,28,743
235374,2019-09-18,24210000,시내,286,시민회관,33.5071,126.52455,0.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,23.3,0.0,67.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,2.0,0.0,1.0,0.0,6.0,1.0,28,743
241294,2019-09-18,29770000,시내,286,시민회관,33.5071,126.52455,0.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,5.0,2.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,23.3,0.0,67.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,3.0,0.0,2.0,7.0,7.0,9.0,28,743
241332,2019-09-18,29790000,시내,286,시민회관,33.5071,126.52455,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,23.3,0.0,34.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28,743
241357,2019-09-18,29810000,시내,286,시민회관,33.5071,126.52455,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28,743
241654,2019-09-18,30000000,시내,286,시민회관,33.5071,126.52455,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,23.3,0.0,29.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,28,743
241750,2019-09-18,30040000,시내,286,시민회관,33.5071,126.52455,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,23.3,0.0,23.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,3.0,0.0,4.0,3.0,28,743
241910,2019-09-18,30170000,시내,286,시민회관,33.5071,126.52455,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,10.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,23.3,0.0,115.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,4.0,28,743
241965,2019-09-18,30190000,시내,286,시민회관,33.5071,126.52455,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,23.3,0.0,31.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,28,743
242048,2019-09-18,30230000,시내,286,시민회관,33.5071,126.52455,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,23.3,0.0,76.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,3.0,0.0,4.0,3.0,28,743
