id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
119555,2019-09-09,28900000,시내,652,봉개동,33.49154,126.59275,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,26.2,24.7,92.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,19,479
119621,2019-09-09,28940000,시내,652,봉개동,33.49154,126.59275,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,19,479
120562,2019-09-09,29640000,시내,652,봉개동,33.49154,126.59275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,26.2,24.7,4.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,19,479
121168,2019-09-09,30070000,시내,652,봉개동,33.49154,126.59275,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19,479
123382,2019-09-09,31820000,시내,652,봉개동,33.49154,126.59275,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,26.2,24.7,82.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,1.0,4.0,1.0,19,479
124204,2019-09-09,32380000,시내,652,봉개동,33.49154,126.59275,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,26.2,24.7,106.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,0.0,1.0,0.0,5.0,1.0,19,479
124302,2019-09-09,32400000,시내,652,봉개동,33.49154,126.59275,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,26.2,24.7,97.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,19,479
124344,2019-09-09,32420000,시내,652,봉개동,33.49154,126.59275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,26.2,24.7,119.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,19,479
124376,2019-09-09,32460000,시내,652,봉개동,33.49154,126.59275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,19,479
125176,2019-09-10,21300000,시내,652,봉개동,33.49154,126.59275,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,27.0,0.0,89.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,19,479
125213,2019-09-10,21360000,시내,652,봉개동,33.49154,126.59275,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,27.0,0.0,136.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,19,479
125647,2019-09-10,22190000,시내,652,봉개동,33.49154,126.59275,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,27.0,0.0,93.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,19,479
125831,2019-09-10,22230000,시내,652,봉개동,33.49154,126.59275,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,19.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,27.0,0.0,63.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,1.0,0.0,0.0,2.0,5.0,2.0,19,479
126154,2019-09-10,22470000,시내,652,봉개동,33.49154,126.59275,2.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,6.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,27.0,0.0,72.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,4.0,1.0,1.0,1.0,1.0,7.0,3.0,19,479
128446,2019-09-10,23380000,시내,652,봉개동,33.49154,126.59275,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19,479
128475,2019-09-10,23400000,시내,652,봉개동,33.49154,126.59275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,27.0,0.0,91.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,19,479
129640,2019-09-10,24000000,시내,652,봉개동,33.49154,126.59275,0.0,8.0,4.0,0.0,3.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,13.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,27.0,0.0,54.0,10,1,Tuesday,1.0,0.0,0,0,1,0,8.0,4.0,3.0,3.0,2.0,1.0,15.0,6.0,19,479
130287,2019-09-10,24190000,시내,652,봉개동,33.49154,126.59275,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,27.0,0.0,72.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,19,479
135187,2019-09-10,28900000,시내,652,봉개동,33.49154,126.59275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,27.0,0.0,92.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,19,479
135269,2019-09-10,28940000,시내,652,봉개동,33.49154,126.59275,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,19,479
136358,2019-09-10,29640000,시내,652,봉개동,33.49154,126.59275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,27.0,0.0,4.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,19,479
138098,2019-09-10,31180000,시내,652,봉개동,33.49154,126.59275,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,27.0,0.0,4.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,19,479
138166,2019-09-10,31310000,시내,652,봉개동,33.49154,126.59275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,27.0,0.0,5.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,19,479
139337,2019-09-10,31820000,시내,652,봉개동,33.49154,126.59275,0.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,27.0,0.0,82.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,5.0,0.0,0.0,0.0,8.0,0.0,19,479
140196,2019-09-10,32380000,시내,652,봉개동,33.49154,126.59275,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,27.0,0.0,106.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,19,479
140301,2019-09-10,32400000,시내,652,봉개동,33.49154,126.59275,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,27.0,0.0,97.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,19,479
140334,2019-09-10,32420000,시내,652,봉개동,33.49154,126.59275,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,27.0,0.0,119.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,19,479
140373,2019-09-10,32460000,시내,652,봉개동,33.49154,126.59275,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,19,479
141144,2019-09-11,21270000,시내,652,봉개동,33.49154,126.59275,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,26.0,5.0,79.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,16,479
141165,2019-09-11,21300000,시내,652,봉개동,33.49154,126.59275,4.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,26.0,5.0,89.0,11,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,4.0,0.0,0.0,0.0,9.0,0.0,16,479
141205,2019-09-11,21360000,시내,652,봉개동,33.49154,126.59275,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,26.0,5.0,136.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,16,479
141608,2019-09-11,22190000,시내,652,봉개동,33.49154,126.59275,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,26.0,5.0,93.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,1.0,0.0,4.0,1.0,16,479
141765,2019-09-11,22230000,시내,652,봉개동,33.49154,126.59275,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,26.0,5.0,63.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,16,479
142099,2019-09-11,22470000,시내,652,봉개동,33.49154,126.59275,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,25.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,26.0,5.0,72.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,2.0,0.0,0.0,4.0,2.0,16,479
144363,2019-09-11,23400000,시내,652,봉개동,33.49154,126.59275,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,26.0,5.0,91.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,3.0,0.0,0.0,0.0,3.0,6.0,3.0,16,479
145481,2019-09-11,24000000,시내,652,봉개동,33.49154,126.59275,0.0,7.0,4.0,1.0,1.0,1.0,0.0,5.0,2.0,0.0,2.0,0.0,25.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,26.0,5.0,54.0,11,2,Wednesday,1.0,0.0,0,0,1,0,7.0,5.0,2.0,5.0,2.0,2.0,14.0,9.0,16,479
146108,2019-09-11,24190000,시내,652,봉개동,33.49154,126.59275,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,26.0,5.0,72.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,16,479
150736,2019-09-11,28900000,시내,652,봉개동,33.49154,126.59275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,26.0,5.0,92.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,16,479
152473,2019-09-11,30070000,시내,652,봉개동,33.49154,126.59275,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16,479
154701,2019-09-11,31820000,시내,652,봉개동,33.49154,126.59275,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,26.0,5.0,82.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,16,479
155569,2019-09-11,32380000,시내,652,봉개동,33.49154,126.59275,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,26.0,5.0,106.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,16,479
155660,2019-09-11,32400000,시내,652,봉개동,33.49154,126.59275,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,26.0,5.0,97.0,11,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,16,479
155699,2019-09-11,32420000,시내,652,봉개동,33.49154,126.59275,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,26.0,5.0,119.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,16,479
155732,2019-09-11,32460000,시내,652,봉개동,33.49154,126.59275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16,479
156544,2019-09-12,21270000,시내,652,봉개동,33.49154,126.59275,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,24.1,0.6,79.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17,479
156564,2019-09-12,21300000,시내,652,봉개동,33.49154,126.59275,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,24.1,0.6,89.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,4.0,2.0,0.0,0.0,4.0,2.0,17,479
156600,2019-09-12,21360000,시내,652,봉개동,33.49154,126.59275,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,24.1,0.6,136.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17,479
156918,2019-09-12,22190000,시내,652,봉개동,33.49154,126.59275,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,24.1,0.6,93.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,17,479
157045,2019-09-12,22230000,시내,652,봉개동,33.49154,126.59275,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,24.1,0.6,63.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,0.0,2.0,0.0,0.0,1.0,4.0,1.0,17,479
157306,2019-09-12,22470000,시내,652,봉개동,33.49154,126.59275,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,24.1,0.6,72.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,17,479
159135,2019-09-12,23400000,시내,652,봉개동,33.49154,126.59275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,24.1,0.6,91.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,17,479
159991,2019-09-12,24000000,시내,652,봉개동,33.49154,126.59275,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,24.1,0.6,54.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,3.0,0.0,0.0,2.0,0.0,3.0,2.0,17,479
160486,2019-09-12,24190000,시내,652,봉개동,33.49154,126.59275,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,24.1,0.6,72.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,17,479
163972,2019-09-12,28900000,시내,652,봉개동,33.49154,126.59275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,24.1,0.6,92.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,17,479
164023,2019-09-12,28940000,시내,652,봉개동,33.49154,126.59275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,24.1,0.6,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,17,479
164658,2019-09-12,29640000,시내,652,봉개동,33.49154,126.59275,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,24.1,0.6,4.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,17,479
164875,2019-09-12,30070000,시내,652,봉개동,33.49154,126.59275,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,24.1,0.6,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17,479
165676,2019-09-12,31310000,시내,652,봉개동,33.49154,126.59275,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,24.1,0.6,5.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,17,479
167168,2019-09-12,32380000,시내,652,봉개동,33.49154,126.59275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,24.1,0.6,106.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,17,479
167243,2019-09-12,32400000,시내,652,봉개동,33.49154,126.59275,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,24.1,0.6,97.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17,479
167291,2019-09-12,32460000,시내,652,봉개동,33.49154,126.59275,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,24.1,0.6,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,1.0,17,479
167903,2019-09-13,21270000,시내,652,봉개동,33.49154,126.59275,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,24.0,0.0,79.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,13,479
167923,2019-09-13,21300000,시내,652,봉개동,33.49154,126.59275,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,24.0,0.0,89.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,13,479
167951,2019-09-13,21360000,시내,652,봉개동,33.49154,126.59275,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,24.0,0.0,136.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,479
168229,2019-09-13,22190000,시내,652,봉개동,33.49154,126.59275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,24.0,0.0,93.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,13,479
168353,2019-09-13,22230000,시내,652,봉개동,33.49154,126.59275,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,24.0,0.0,63.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,13,479
168578,2019-09-13,22470000,시내,652,봉개동,33.49154,126.59275,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,24.0,0.0,72.0,13,4,Friday,0.0,1.0,1,0,1,0,3.0,1.0,0.0,0.0,2.0,1.0,4.0,3.0,13,479
170107,2019-09-13,23400000,시내,652,봉개동,33.49154,126.59275,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,24.0,0.0,91.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,13,479
