id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
337740,2019-09-25,29500000,시내,379,도련1동입구,33.51263,126.58896000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,삼봉로,제주,21.8,0.0,104.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6,162
338024,2019-09-25,29760000,시내,379,도련1동입구,33.51263,126.58896000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,삼봉로,제주,21.8,0.0,76.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,6,162
345495,2019-09-26,23220000,시내,379,도련1동입구,33.51263,126.58896000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,삼봉로,제주,23.8,1.0,58.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,162
345590,2019-09-26,23240000,시내,379,도련1동입구,33.51263,126.58896000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,삼봉로,제주,23.8,1.0,53.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,8,162
345691,2019-09-26,23260000,시내,379,도련1동입구,33.51263,126.58896000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,삼봉로,제주,23.8,1.0,169.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,162
346244,2019-09-26,23450000,시내,379,도련1동입구,33.51263,126.58896000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,삼봉로,제주,23.8,1.0,50.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,162
347187,2019-09-26,24000000,시내,379,도련1동입구,33.51263,126.58896000000001,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,삼봉로,제주,23.8,1.0,54.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,8,162
353651,2019-09-26,29500000,시내,379,도련1동입구,33.51263,126.58896000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,삼봉로,제주,23.8,1.0,104.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,162
353915,2019-09-26,29760000,시내,379,도련1동입구,33.51263,126.58896000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,삼봉로,제주,23.8,1.0,76.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,8,162
354412,2019-09-26,30070000,시내,379,도련1동입구,33.51263,126.58896000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,삼봉로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,162
361393,2019-09-27,23220000,시내,379,도련1동입구,33.51263,126.58896000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,삼봉로,제주,23.8,36.0,58.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,8,162
361588,2019-09-27,23260000,시내,379,도련1동입구,33.51263,126.58896000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,삼봉로,제주,23.8,36.0,169.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,162
362139,2019-09-27,23450000,시내,379,도련1동입구,33.51263,126.58896000000001,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,삼봉로,제주,23.8,36.0,50.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,8,162
362223,2019-09-27,23470000,시내,379,도련1동입구,33.51263,126.58896000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,삼봉로,제주,23.8,36.0,108.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,162
363105,2019-09-27,24000000,시내,379,도련1동입구,33.51263,126.58896000000001,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,삼봉로,제주,23.8,36.0,54.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,8,162
369415,2019-09-27,29500000,시내,379,도련1동입구,33.51263,126.58896000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,삼봉로,제주,23.8,36.0,104.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,162
369532,2019-09-27,29540000,시내,379,도련1동입구,33.51263,126.58896000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,삼봉로,제주,23.8,36.0,30.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8,162
369666,2019-09-27,29760000,시내,379,도련1동입구,33.51263,126.58896000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,삼봉로,제주,23.8,36.0,76.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,162
376938,2019-09-28,23220000,시내,379,도련1동입구,33.51263,126.58896000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,삼봉로,제주,24.1,0.7,58.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,3,162
377031,2019-09-28,23240000,시내,379,도련1동입구,33.51263,126.58896000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,삼봉로,제주,24.1,0.7,53.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,162
378289,2019-09-28,24000000,시내,379,도련1동입구,33.51263,126.58896000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,삼봉로,제주,24.1,0.7,54.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,162
390139,2019-09-29,23240000,시내,379,도련1동입구,33.51263,126.58896000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,삼봉로,제주,24.1,0.0,53.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,162
390636,2019-09-29,23450000,시내,379,도련1동입구,33.51263,126.58896000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,삼봉로,제주,24.1,0.0,50.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,162
390712,2019-09-29,23470000,시내,379,도련1동입구,33.51263,126.58896000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,삼봉로,제주,24.1,0.0,108.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4,162
396291,2019-09-29,29540000,시내,379,도련1동입구,33.51263,126.58896000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,삼봉로,제주,24.1,0.0,30.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,162
402560,2019-09-30,23220000,시내,379,도련1동입구,33.51263,126.58896000000001,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,삼봉로,제주,23.6,22.6,58.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,6,162
403295,2019-09-30,23450000,시내,379,도련1동입구,33.51263,126.58896000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,삼봉로,제주,23.6,22.6,50.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,6,162
403384,2019-09-30,23470000,시내,379,도련1동입구,33.51263,126.58896000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,삼봉로,제주,23.6,22.6,108.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6,162
404242,2019-09-30,24000000,시내,379,도련1동입구,33.51263,126.58896000000001,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,삼봉로,제주,23.6,22.6,54.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,6,162
410852,2019-09-30,29540000,시내,379,도련1동입구,33.51263,126.58896000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,삼봉로,제주,23.6,22.6,30.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,162
411002,2019-09-30,29760000,시내,379,도련1동입구,33.51263,126.58896000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,삼봉로,제주,23.6,22.6,76.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,6,162
