id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
243050,2019-09-18,31360000,시내,261,연수마을,33.50163,126.54336,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,23.3,0.0,108.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,10,235
243097,2019-09-18,31370000,시내,261,연수마을,33.50163,126.54336,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,23.3,0.0,44.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,10,235
243131,2019-09-18,31390000,시내,261,연수마을,33.50163,126.54336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,235
243170,2019-09-18,31400000,시내,261,연수마을,33.50163,126.54336,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,23.3,0.0,114.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,10,235
249264,2019-09-19,23400000,시내,261,연수마을,33.50163,126.54336,0.0,0.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,22.8,0.0,91.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,6.0,2.0,0.0,0.0,0.0,8.0,0.0,10,235
250511,2019-09-19,24020000,시내,261,연수마을,33.50163,126.54336,1.0,1.0,7.0,5.0,7.0,5.0,0.0,0.0,2.0,4.0,0.0,2.0,11.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,22.8,0.0,38.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,12.0,12.0,0.0,6.0,2.0,26.0,8.0,10,235
250688,2019-09-19,24060000,시내,261,연수마을,33.50163,126.54336,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,22.8,0.0,91.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,235
250727,2019-09-19,24070000,시내,261,연수마을,33.50163,126.54336,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,22.8,0.0,93.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,10,235
250772,2019-09-19,24080000,시내,261,연수마을,33.50163,126.54336,0.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,22.8,0.0,59.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,4.0,3.0,0.0,1.0,2.0,8.0,3.0,10,235
258920,2019-09-19,31350000,시내,261,연수마을,33.50163,126.54336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,22.8,0.0,5.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,235
258961,2019-09-19,31360000,시내,261,연수마을,33.50163,126.54336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,22.8,0.0,108.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,10,235
259008,2019-09-19,31370000,시내,261,연수마을,33.50163,126.54336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,22.8,0.0,44.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,10,235
259037,2019-09-19,31390000,시내,261,연수마을,33.50163,126.54336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,235
259075,2019-09-19,31400000,시내,261,연수마을,33.50163,126.54336,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,22.8,0.0,114.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,235
265264,2019-09-20,23400000,시내,261,연수마을,33.50163,126.54336,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,22.5,0.0,91.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,235
266511,2019-09-20,24020000,시내,261,연수마을,33.50163,126.54336,0.0,3.0,7.0,5.0,4.0,6.0,0.0,3.0,1.0,2.0,3.0,1.0,12.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,22.5,0.0,38.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,12.0,10.0,3.0,3.0,4.0,25.0,10.0,9,235
266680,2019-09-20,24060000,시내,261,연수마을,33.50163,126.54336,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,22.5,0.0,91.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,235
266719,2019-09-20,24070000,시내,261,연수마을,33.50163,126.54336,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,22.5,0.0,93.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,9,235
266756,2019-09-20,24080000,시내,261,연수마을,33.50163,126.54336,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,22.5,0.0,59.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,3.0,0.0,2.0,2.0,6.0,4.0,9,235
274794,2019-09-20,31350000,시내,261,연수마을,33.50163,126.54336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,22.5,0.0,5.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,235
274867,2019-09-20,31370000,시내,261,연수마을,33.50163,126.54336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,22.5,0.0,44.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,235
274935,2019-09-20,31390000,시내,261,연수마을,33.50163,126.54336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,235
274980,2019-09-20,31400000,시내,261,연수마을,33.50163,126.54336,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,22.5,0.0,114.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9,235
280316,2019-09-21,23400000,시내,261,연수마을,33.50163,126.54336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,20.5,156.0,91.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,8,235
281276,2019-09-21,24020000,시내,261,연수마을,33.50163,126.54336,0.0,2.0,1.0,3.0,4.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,20.5,156.0,38.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,4.0,6.0,1.0,1.0,2.0,12.0,4.0,8,235
281425,2019-09-21,24060000,시내,261,연수마을,33.50163,126.54336,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,20.5,156.0,91.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,8,235
281456,2019-09-21,24070000,시내,261,연수마을,33.50163,126.54336,0.0,2.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,20.5,156.0,93.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,3.0,3.0,0.0,0.0,0.0,8.0,0.0,8,235
281487,2019-09-21,24080000,시내,261,연수마을,33.50163,126.54336,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,20.5,156.0,59.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,8,235
285970,2019-09-21,29660000,시내,261,연수마을,33.50163,126.54336,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,20.5,156.0,999.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,8,235
287046,2019-09-21,31350000,시내,261,연수마을,33.50163,126.54336,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,20.5,156.0,5.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,235
287112,2019-09-21,31370000,시내,261,연수마을,33.50163,126.54336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,20.5,156.0,44.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8,235
291401,2019-09-22,24020000,시내,261,연수마을,33.50163,126.54336,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,20.4,126.2,38.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,3.0,1.0,0.0,0.0,1.0,4.0,1.0,2,235
291506,2019-09-22,24070000,시내,261,연수마을,33.50163,126.54336,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,20.4,126.2,93.0,22,6,Sunday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,235
298600,2019-09-23,23400000,시내,261,연수마을,33.50163,126.54336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,21.0,0.0,91.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,9,235
299842,2019-09-23,24020000,시내,261,연수마을,33.50163,126.54336,0.0,1.0,8.0,9.0,4.0,2.0,0.0,0.0,2.0,4.0,0.0,1.0,4.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,21.0,0.0,38.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,17.0,6.0,0.0,6.0,1.0,24.0,7.0,9,235
300018,2019-09-23,24060000,시내,261,연수마을,33.50163,126.54336,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,21.0,0.0,91.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,6.0,0.0,1.0,1.0,8.0,2.0,9,235
300064,2019-09-23,24070000,시내,261,연수마을,33.50163,126.54336,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,21.0,0.0,93.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,9,235
300105,2019-09-23,24080000,시내,261,연수마을,33.50163,126.54336,0.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,21.0,0.0,59.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,5.0,0.0,2.0,0.0,8.0,2.0,9,235
308058,2019-09-23,31350000,시내,261,연수마을,33.50163,126.54336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,21.0,0.0,5.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,235
308103,2019-09-23,31360000,시내,261,연수마을,33.50163,126.54336,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,21.0,0.0,108.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,235
308155,2019-09-23,31370000,시내,261,연수마을,33.50163,126.54336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,21.0,0.0,44.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,9,235
308231,2019-09-23,31400000,시내,261,연수마을,33.50163,126.54336,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,21.0,0.0,114.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,235
314345,2019-09-24,23400000,시내,261,연수마을,33.50163,126.54336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,20.4,0.0,91.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,7,235
315611,2019-09-24,24020000,시내,261,연수마을,33.50163,126.54336,1.0,3.0,7.0,10.0,7.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,12.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,20.4,0.0,38.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,17.0,9.0,2.0,3.0,2.0,30.0,7.0,7,235
315789,2019-09-24,24060000,시내,261,연수마을,33.50163,126.54336,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,20.4,0.0,91.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,7,235
315838,2019-09-24,24070000,시내,261,연수마을,33.50163,126.54336,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,20.4,0.0,93.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,7,235
315876,2019-09-24,24080000,시내,261,연수마을,33.50163,126.54336,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,20.4,0.0,59.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,2.0,1.0,5.0,3.0,7,235
324110,2019-09-24,31370000,시내,261,연수마을,33.50163,126.54336,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,20.4,0.0,44.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,235
324178,2019-09-24,31400000,시내,261,연수마을,33.50163,126.54336,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,20.4,0.0,114.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,235
330251,2019-09-25,23400000,시내,261,연수마을,33.50163,126.54336,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,21.8,0.0,91.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,7,235
331511,2019-09-25,24020000,시내,261,연수마을,33.50163,126.54336,0.0,4.0,8.0,10.0,6.0,1.0,0.0,0.0,4.0,1.0,0.0,2.0,7.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,21.8,0.0,38.0,25,2,Wednesday,1.0,0.0,0,0,1,0,4.0,18.0,7.0,0.0,5.0,2.0,29.0,7.0,7,235
331682,2019-09-25,24060000,시내,261,연수마을,33.50163,126.54336,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,21.8,0.0,91.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,5.0,0.0,0.0,0.0,6.0,0.0,7,235
331729,2019-09-25,24070000,시내,261,연수마을,33.50163,126.54336,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,21.8,0.0,93.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,235
331767,2019-09-25,24080000,시내,261,연수마을,33.50163,126.54336,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,21.8,0.0,59.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,3.0,0.0,3.0,0.0,6.0,3.0,7,235
339854,2019-09-25,31350000,시내,261,연수마을,33.50163,126.54336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,21.8,0.0,5.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,235
339943,2019-09-25,31370000,시내,261,연수마을,33.50163,126.54336,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,21.8,0.0,44.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,7,235
346071,2019-09-26,23400000,시내,261,연수마을,33.50163,126.54336,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,23.8,1.0,91.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,9,235
347321,2019-09-26,24020000,시내,261,연수마을,33.50163,126.54336,1.0,1.0,5.0,16.0,3.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,9.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,23.8,1.0,38.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,21.0,6.0,0.0,3.0,1.0,29.0,4.0,9,235
347500,2019-09-26,24060000,시내,261,연수마을,33.50163,126.54336,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,23.8,1.0,91.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,235
347544,2019-09-26,24070000,시내,261,연수마을,33.50163,126.54336,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,23.8,1.0,93.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,9,235
347586,2019-09-26,24080000,시내,261,연수마을,33.50163,126.54336,0.0,0.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,23.8,1.0,59.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,3.0,0.0,1.0,1.0,7.0,2.0,9,235
355676,2019-09-26,31350000,시내,261,연수마을,33.50163,126.54336,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,23.8,1.0,5.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,235
355721,2019-09-26,31360000,시내,261,연수마을,33.50163,126.54336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,23.8,1.0,108.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,9,235
355767,2019-09-26,31370000,시내,261,연수마을,33.50163,126.54336,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,23.8,1.0,44.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,1.0,9,235
355843,2019-09-26,31400000,시내,261,연수마을,33.50163,126.54336,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,23.8,1.0,114.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,235
361961,2019-09-27,23400000,시내,261,연수마을,33.50163,126.54336,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,23.8,36.0,91.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,4.0,2.0,0.0,0.0,0.0,6.0,0.0,9,235
363240,2019-09-27,24020000,시내,261,연수마을,33.50163,126.54336,1.0,4.0,4.0,6.0,4.0,5.0,0.0,0.0,2.0,0.0,1.0,2.0,5.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,23.8,36.0,38.0,27,4,Friday,0.0,1.0,0,0,1,0,5.0,10.0,9.0,0.0,2.0,3.0,24.0,5.0,9,235
363411,2019-09-27,24060000,시내,261,연수마을,33.50163,126.54336,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,23.8,36.0,91.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,9,235
363450,2019-09-27,24070000,시내,261,연수마을,33.50163,126.54336,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,23.8,36.0,93.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,2.0,0.0,3.0,2.0,9,235
