id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
300573,2019-09-23,24240000,시내,94,제주서중학교,33.49351,126.48168000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2395-1,제주시,제주시,연동,일주서로,제주,21.0,0.0,78.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,182
304328,2019-09-23,28700000,시내,94,제주서중학교,33.49351,126.48168000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 2395-1,제주시,제주시,연동,일주서로,제주,21.0,0.0,58.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,8,182
304605,2019-09-23,28720000,시내,94,제주서중학교,33.49351,126.48168000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 2395-1,제주시,제주시,연동,일주서로,제주,21.0,0.0,55.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,182
304865,2019-09-23,28820000,시내,94,제주서중학교,33.49351,126.48168000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2395-1,제주시,제주시,연동,일주서로,제주,21.0,0.0,4.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,182
309805,2019-09-23,32310000,시내,94,제주서중학교,33.49351,126.48168000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 2395-1,제주시,제주시,연동,일주서로,제주,21.0,0.0,58.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,8,182
313420,2019-09-24,23140000,시내,94,제주서중학교,33.49351,126.48168000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 2395-1,제주시,제주시,연동,일주서로,제주,20.4,0.0,62.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,7,182
316353,2019-09-24,24240000,시내,94,제주서중학교,33.49351,126.48168000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2395-1,제주시,제주시,연동,일주서로,제주,20.4,0.0,78.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,7,182
316458,2019-09-24,24290000,시내,94,제주서중학교,33.49351,126.48168000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2395-1,제주시,제주시,연동,일주서로,제주,20.4,0.0,76.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,182
320275,2019-09-24,28700000,시내,94,제주서중학교,33.49351,126.48168000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 연동 2395-1,제주시,제주시,연동,일주서로,제주,20.4,0.0,58.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,7,182
320803,2019-09-24,28820000,시내,94,제주서중학교,33.49351,126.48168000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2395-1,제주시,제주시,연동,일주서로,제주,20.4,0.0,4.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,182
320972,2019-09-24,28860000,시내,94,제주서중학교,33.49351,126.48168000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2395-1,제주시,제주시,연동,일주서로,제주,20.4,0.0,33.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,182
325717,2019-09-24,32310000,시내,94,제주서중학교,33.49351,126.48168000000001,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2395-1,제주시,제주시,연동,일주서로,제주,20.4,0.0,58.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,2.0,0.0,0.0,3.0,2.0,7,182
328551,2019-09-25,22610000,시내,94,제주서중학교,33.49351,126.48168000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2395-1,제주시,제주시,연동,일주서로,제주,21.8,0.0,126.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,182
329324,2019-09-25,23140000,시내,94,제주서중학교,33.49351,126.48168000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2395-1,제주시,제주시,연동,일주서로,제주,21.8,0.0,62.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,182
329414,2019-09-25,23160000,시내,94,제주서중학교,33.49351,126.48168000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2395-1,제주시,제주시,연동,일주서로,제주,21.8,0.0,6.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,8,182
332249,2019-09-25,24240000,시내,94,제주서중학교,33.49351,126.48168000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2395-1,제주시,제주시,연동,일주서로,제주,21.8,0.0,78.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,182
336364,2019-09-25,28720000,시내,94,제주서중학교,33.49351,126.48168000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,제주특별자치도 제주시 연동 2395-1,제주시,제주시,연동,일주서로,제주,21.8,0.0,55.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,8,182
341580,2019-09-25,32310000,시내,94,제주서중학교,33.49351,126.48168000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2395-1,제주시,제주시,연동,일주서로,제주,21.8,0.0,58.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,8,182
342178,2019-09-25,32570000,시내,94,제주서중학교,33.49351,126.48168000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2395-1,제주시,제주시,연동,일주서로,제주,21.8,0.0,97.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,182
342463,2019-09-25,32740000,시내,94,제주서중학교,33.49351,126.48168000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2395-1,제주시,제주시,연동,일주서로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,182
345163,2019-09-26,23140000,시내,94,제주서중학교,33.49351,126.48168000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 2395-1,제주시,제주시,연동,일주서로,제주,23.8,1.0,62.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,182
348065,2019-09-26,24240000,시내,94,제주서중학교,33.49351,126.48168000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 2395-1,제주시,제주시,연동,일주서로,제주,23.8,1.0,78.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,182
352201,2019-09-26,28720000,시내,94,제주서중학교,33.49351,126.48168000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 2395-1,제주시,제주시,연동,일주서로,제주,23.8,1.0,55.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,182
357424,2019-09-26,32310000,시내,94,제주서중학교,33.49351,126.48168000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 2395-1,제주시,제주시,연동,일주서로,제주,23.8,1.0,58.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,4.0,5,182
358321,2019-09-26,32740000,시내,94,제주서중학교,33.49351,126.48168000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2395-1,제주시,제주시,연동,일주서로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,182
361062,2019-09-27,23140000,시내,94,제주서중학교,33.49351,126.48168000000001,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 2395-1,제주시,제주시,연동,일주서로,제주,23.8,36.0,62.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,3.0,1.0,0.0,1.0,4.0,2.0,10,182
361148,2019-09-27,23160000,시내,94,제주서중학교,33.49351,126.48168000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2395-1,제주시,제주시,연동,일주서로,제주,23.8,36.0,6.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,182
363976,2019-09-27,24240000,시내,94,제주서중학교,33.49351,126.48168000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2395-1,제주시,제주시,연동,일주서로,제주,23.8,36.0,78.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,182
364088,2019-09-27,24290000,시내,94,제주서중학교,33.49351,126.48168000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 2395-1,제주시,제주시,연동,일주서로,제주,23.8,36.0,76.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,182
368037,2019-09-27,28720000,시내,94,제주서중학교,33.49351,126.48168000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2395-1,제주시,제주시,연동,일주서로,제주,23.8,36.0,55.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,182
368292,2019-09-27,28820000,시내,94,제주서중학교,33.49351,126.48168000000001,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2395-1,제주시,제주시,연동,일주서로,제주,23.8,36.0,4.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,10,182
368453,2019-09-27,28860000,시내,94,제주서중학교,33.49351,126.48168000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2395-1,제주시,제주시,연동,일주서로,제주,23.8,36.0,33.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,182
369056,2019-09-27,29260000,시내,94,제주서중학교,33.49351,126.48168000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2395-1,제주시,제주시,연동,일주서로,제주,23.8,36.0,4.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,182
373270,2019-09-27,32310000,시내,94,제주서중학교,33.49351,126.48168000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2395-1,제주시,제주시,연동,일주서로,제주,23.8,36.0,58.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10,182
373859,2019-09-27,32570000,시내,94,제주서중학교,33.49351,126.48168000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2395-1,제주시,제주시,연동,일주서로,제주,23.8,36.0,97.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,182
376627,2019-09-28,23140000,시내,94,제주서중학교,33.49351,126.48168000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2395-1,제주시,제주시,연동,일주서로,제주,24.1,0.7,62.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,182
382341,2019-09-28,28700000,시내,94,제주서중학교,33.49351,126.48168000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2395-1,제주시,제주시,연동,일주서로,제주,24.1,0.7,58.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,182
382602,2019-09-28,28720000,시내,94,제주서중학교,33.49351,126.48168000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 2395-1,제주시,제주시,연동,일주서로,제주,24.1,0.7,55.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,182
387122,2019-09-28,32570000,시내,94,제주서중학교,33.49351,126.48168000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2395-1,제주시,제주시,연동,일주서로,제주,24.1,0.7,97.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,182
389039,2019-09-29,22610000,시내,94,제주서중학교,33.49351,126.48168000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2395-1,제주시,제주시,연동,일주서로,제주,24.1,0.0,126.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,182
394986,2019-09-29,28700000,시내,94,제주서중학교,33.49351,126.48168000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2395-1,제주시,제주시,연동,일주서로,제주,24.1,0.0,58.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,3.0,4,182
399319,2019-09-29,32570000,시내,94,제주서중학교,33.49351,126.48168000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2395-1,제주시,제주시,연동,일주서로,제주,24.1,0.0,97.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,182
399499,2019-09-29,32740000,시내,94,제주서중학교,33.49351,126.48168000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2395-1,제주시,제주시,연동,일주서로,제주,24.1,0.0,999.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,182
401447,2019-09-30,22610000,시내,94,제주서중학교,33.49351,126.48168000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2395-1,제주시,제주시,연동,일주서로,제주,23.6,22.6,126.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,182
402243,2019-09-30,23140000,시내,94,제주서중학교,33.49351,126.48168000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2395-1,제주시,제주시,연동,일주서로,제주,23.6,22.6,62.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,182
405110,2019-09-30,24240000,시내,94,제주서중학교,33.49351,126.48168000000001,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2395-1,제주시,제주시,연동,일주서로,제주,23.6,22.6,78.0,30,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6,182
414464,2019-09-30,32310000,시내,94,제주서중학교,33.49351,126.48168000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 연동 2395-1,제주시,제주시,연동,일주서로,제주,23.6,22.6,58.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,6.0,6,182
415073,2019-09-30,32570000,시내,94,제주서중학교,33.49351,126.48168000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2395-1,제주시,제주시,연동,일주서로,제주,23.6,22.6,97.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,182
415349,2019-09-30,32740000,시내,94,제주서중학교,33.49351,126.48168000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2395-1,제주시,제주시,연동,일주서로,제주,23.6,22.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,182
