id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
330766,2019-09-25,23520000,시내,79,동성마을입구,33.4932,126.50753,0.0,3.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 오라삼동 2138-1,제주시,제주시,오라삼동,연삼로,제주,21.8,0.0,50.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,2.0,2.0,1.0,1.0,0.0,7.0,2.0,7,164
331540,2019-09-25,24030000,시내,79,동성마을입구,33.4932,126.50753,0.0,3.0,2.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,4.0,제주특별자치도 제주시 오라삼동 2138-1,제주시,제주시,오라삼동,연삼로,제주,21.8,0.0,36.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,2.0,3.0,2.0,1.0,2.0,8.0,5.0,7,164
338214,2019-09-25,29830000,시내,79,동성마을입구,33.4932,126.50753,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2138-1,제주시,제주시,오라삼동,연삼로,제주,21.8,0.0,99.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,7,164
339542,2019-09-25,30960000,시내,79,동성마을입구,33.4932,126.50753,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2138-1,제주시,제주시,오라삼동,연삼로,제주,21.8,0.0,6.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7,164
339686,2019-09-25,31200000,시내,79,동성마을입구,33.4932,126.50753,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2138-1,제주시,제주시,오라삼동,연삼로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,164
344468,2019-09-26,23010000,시내,79,동성마을입구,33.4932,126.50753,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라삼동 2138-1,제주시,제주시,오라삼동,연삼로,제주,23.8,1.0,42.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,6,164
344592,2019-09-26,23030000,시내,79,동성마을입구,33.4932,126.50753,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 오라삼동 2138-1,제주시,제주시,오라삼동,연삼로,제주,23.8,1.0,48.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,3.0,0.0,2.0,3.0,6,164
346570,2019-09-26,23520000,시내,79,동성마을입구,33.4932,126.50753,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 오라삼동 2138-1,제주시,제주시,오라삼동,연삼로,제주,23.8,1.0,50.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,3.0,1.0,0.0,0.0,1.0,7.0,1.0,6,164
347351,2019-09-26,24030000,시내,79,동성마을입구,33.4932,126.50753,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 오라삼동 2138-1,제주시,제주시,오라삼동,연삼로,제주,23.8,1.0,36.0,26,3,Thursday,1.0,0.0,0,0,1,0,5.0,1.0,0.0,0.0,0.0,1.0,6.0,1.0,6,164
354073,2019-09-26,29830000,시내,79,동성마을입구,33.4932,126.50753,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2138-1,제주시,제주시,오라삼동,연삼로,제주,23.8,1.0,99.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,6,164
355365,2019-09-26,30960000,시내,79,동성마을입구,33.4932,126.50753,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2138-1,제주시,제주시,오라삼동,연삼로,제주,23.8,1.0,6.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,164
360360,2019-09-27,23010000,시내,79,동성마을입구,33.4932,126.50753,0.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라삼동 2138-1,제주시,제주시,오라삼동,연삼로,제주,23.8,36.0,42.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,3.0,0.0,1.0,2.0,0.0,6.0,3.0,6,164
360486,2019-09-27,23030000,시내,79,동성마을입구,33.4932,126.50753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,제주특별자치도 제주시 오라삼동 2138-1,제주시,제주시,오라삼동,연삼로,제주,23.8,36.0,48.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,5.0,6,164
362476,2019-09-27,23520000,시내,79,동성마을입구,33.4932,126.50753,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2138-1,제주시,제주시,오라삼동,연삼로,제주,23.8,36.0,50.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,1.0,0.0,1.0,1.0,0.0,4.0,2.0,6,164
363270,2019-09-27,24030000,시내,79,동성마을입구,33.4932,126.50753,0.0,4.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 오라삼동 2138-1,제주시,제주시,오라삼동,연삼로,제주,23.8,36.0,36.0,27,4,Friday,0.0,1.0,0,0,1,0,4.0,3.0,1.0,1.0,1.0,0.0,8.0,2.0,6,164
369825,2019-09-27,29830000,시내,79,동성마을입구,33.4932,126.50753,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라삼동 2138-1,제주시,제주시,오라삼동,연삼로,제주,23.8,36.0,99.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,1.0,6,164
371151,2019-09-27,30960000,시내,79,동성마을입구,33.4932,126.50753,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2138-1,제주시,제주시,오라삼동,연삼로,제주,23.8,36.0,6.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,6,164
375957,2019-09-28,23010000,시내,79,동성마을입구,33.4932,126.50753,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 오라삼동 2138-1,제주시,제주시,오라삼동,연삼로,제주,24.1,0.7,42.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,5.0,6,164
376075,2019-09-28,23030000,시내,79,동성마을입구,33.4932,126.50753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,제주특별자치도 제주시 오라삼동 2138-1,제주시,제주시,오라삼동,연삼로,제주,24.1,0.7,48.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,6.0,0.0,1.0,6.0,6,164
377831,2019-09-28,23520000,시내,79,동성마을입구,33.4932,126.50753,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2138-1,제주시,제주시,오라삼동,연삼로,제주,24.1,0.7,50.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,6,164
378445,2019-09-28,24030000,시내,79,동성마을입구,33.4932,126.50753,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2138-1,제주시,제주시,오라삼동,연삼로,제주,24.1,0.7,36.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,3.0,0.0,0.0,2.0,3.0,6,164
383968,2019-09-28,29830000,시내,79,동성마을입구,33.4932,126.50753,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2138-1,제주시,제주시,오라삼동,연삼로,제주,24.1,0.7,99.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,164
384893,2019-09-28,30960000,시내,79,동성마을입구,33.4932,126.50753,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2138-1,제주시,제주시,오라삼동,연삼로,제주,24.1,0.7,6.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6,164
389116,2019-09-29,23010000,시내,79,동성마을입구,33.4932,126.50753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2138-1,제주시,제주시,오라삼동,연삼로,제주,24.1,0.0,42.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,5.0,4,164
389230,2019-09-29,23030000,시내,79,동성마을입구,33.4932,126.50753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2138-1,제주시,제주시,오라삼동,연삼로,제주,24.1,0.0,48.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4,164
390928,2019-09-29,23520000,시내,79,동성마을입구,33.4932,126.50753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 오라삼동 2138-1,제주시,제주시,오라삼동,연삼로,제주,24.1,0.0,50.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,164
391501,2019-09-29,24030000,시내,79,동성마을입구,33.4932,126.50753,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,제주특별자치도 제주시 오라삼동 2138-1,제주시,제주시,오라삼동,연삼로,제주,24.1,0.0,36.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,2.0,4,164
401552,2019-09-30,23010000,시내,79,동성마을입구,33.4932,126.50753,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 오라삼동 2138-1,제주시,제주시,오라삼동,연삼로,제주,23.6,22.6,42.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,5.0,6,164
401679,2019-09-30,23030000,시내,79,동성마을입구,33.4932,126.50753,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2138-1,제주시,제주시,오라삼동,연삼로,제주,23.6,22.6,48.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,4.0,1.0,0.0,0.0,1.0,7.0,1.0,6,164
403629,2019-09-30,23520000,시내,79,동성마을입구,33.4932,126.50753,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2138-1,제주시,제주시,오라삼동,연삼로,제주,23.6,22.6,50.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,6,164
404410,2019-09-30,24030000,시내,79,동성마을입구,33.4932,126.50753,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,제주특별자치도 제주시 오라삼동 2138-1,제주시,제주시,오라삼동,연삼로,제주,23.6,22.6,36.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,5.0,0.0,0.0,2.0,2.0,7.0,4.0,6,164
411161,2019-09-30,29830000,시내,79,동성마을입구,33.4932,126.50753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2138-1,제주시,제주시,오라삼동,연삼로,제주,23.6,22.6,99.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,164
412456,2019-09-30,30960000,시내,79,동성마을입구,33.4932,126.50753,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2138-1,제주시,제주시,오라삼동,연삼로,제주,23.6,22.6,6.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6,164
