id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
273697,2019-09-20,30170000,시내,392,월성마을회관,33.50202,126.50518000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,22.5,0.0,115.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,202
273757,2019-09-20,30190000,시내,392,월성마을회관,33.50202,126.50518000000001,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,22.5,0.0,31.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7,202
279300,2019-09-21,23050000,시내,392,월성마을회관,33.50202,126.50518000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,20.5,156.0,61.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,202
279697,2019-09-21,23150000,시내,392,월성마을회관,33.50202,126.50518000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,20.5,156.0,63.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,3.0,4,202
279830,2019-09-21,23190000,시내,392,월성마을회관,33.50202,126.50518000000001,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,20.5,156.0,59.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,4,202
282025,2019-09-21,24300000,시내,392,월성마을회관,33.50202,126.50518000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,20.5,156.0,62.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,202
290075,2019-09-22,23050000,시내,392,월성마을회관,33.50202,126.50518000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,20.4,126.2,61.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,202
290448,2019-09-22,23190000,시내,392,월성마을회관,33.50202,126.50518000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,20.4,126.2,59.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,5,202
290486,2019-09-22,23210000,시내,392,월성마을회관,33.50202,126.50518000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,20.4,126.2,65.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,202
291839,2019-09-22,24300000,시내,392,월성마을회관,33.50202,126.50518000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,20.4,126.2,62.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,202
293791,2019-09-22,30170000,시내,392,월성마을회관,33.50202,126.50518000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,20.4,126.2,115.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,202
297308,2019-09-23,23050000,시내,392,월성마을회관,33.50202,126.50518000000001,1.0,0.0,1.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,21.0,0.0,61.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,3.0,3.0,0.0,0.0,5.0,3.0,6,202
297758,2019-09-23,23150000,시내,392,월성마을회관,33.50202,126.50518000000001,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,21.0,0.0,63.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,4.0,2.0,3.0,6.0,6,202
297823,2019-09-23,23170000,시내,392,월성마을회관,33.50202,126.50518000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,21.0,0.0,92.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6,202
297912,2019-09-23,23190000,시내,392,월성마을회관,33.50202,126.50518000000001,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,21.0,0.0,59.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,6,202
300744,2019-09-23,24300000,시내,392,월성마을회관,33.50202,126.50518000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,21.0,0.0,62.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,202
306971,2019-09-23,30190000,시내,392,월성마을회관,33.50202,126.50518000000001,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,21.0,0.0,31.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6,202
313013,2019-09-24,23050000,시내,392,월성마을회관,33.50202,126.50518000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,20.4,0.0,61.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,3.0,8,202
313476,2019-09-24,23150000,시내,392,월성마을회관,33.50202,126.50518000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,20.4,0.0,63.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,4.0,8,202
313546,2019-09-24,23170000,시내,392,월성마을회관,33.50202,126.50518000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,20.4,0.0,92.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,8,202
313638,2019-09-24,23190000,시내,392,월성마을회관,33.50202,126.50518000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,20.4,0.0,59.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,8,202
313720,2019-09-24,23210000,시내,392,월성마을회관,33.50202,126.50518000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,20.4,0.0,65.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,8,202
316528,2019-09-24,24300000,시내,392,월성마을회관,33.50202,126.50518000000001,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,20.4,0.0,62.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,8,202
322938,2019-09-24,30170000,시내,392,월성마을회관,33.50202,126.50518000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,20.4,0.0,115.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,8,202
322986,2019-09-24,30190000,시내,392,월성마을회관,33.50202,126.50518000000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,20.4,0.0,31.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8,202
328921,2019-09-25,23050000,시내,392,월성마을회관,33.50202,126.50518000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,21.8,0.0,61.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7,202
329384,2019-09-25,23150000,시내,392,월성마을회관,33.50202,126.50518000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,21.8,0.0,63.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,4.0,7,202
329447,2019-09-25,23170000,시내,392,월성마을회관,33.50202,126.50518000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,21.8,0.0,92.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,7,202
329537,2019-09-25,23190000,시내,392,월성마을회관,33.50202,126.50518000000001,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,21.8,0.0,59.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,2.0,7,202
332418,2019-09-25,24300000,시내,392,월성마을회관,33.50202,126.50518000000001,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,21.8,0.0,62.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,7,202
338728,2019-09-25,30170000,시내,392,월성마을회관,33.50202,126.50518000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,21.8,0.0,115.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,202
338785,2019-09-25,30190000,시내,392,월성마을회관,33.50202,126.50518000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,21.8,0.0,31.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,202
344759,2019-09-26,23050000,시내,392,월성마을회관,33.50202,126.50518000000001,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,23.8,1.0,61.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,8,202
345222,2019-09-26,23150000,시내,392,월성마을회관,33.50202,126.50518000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,23.8,1.0,63.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,8,202
345284,2019-09-26,23170000,시내,392,월성마을회관,33.50202,126.50518000000001,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,23.8,1.0,92.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,8,202
345373,2019-09-26,23190000,시내,392,월성마을회관,33.50202,126.50518000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,23.8,1.0,59.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,8,202
345449,2019-09-26,23210000,시내,392,월성마을회관,33.50202,126.50518000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,23.8,1.0,65.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,202
348240,2019-09-26,24300000,시내,392,월성마을회관,33.50202,126.50518000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,23.8,1.0,62.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,8,202
354539,2019-09-26,30170000,시내,392,월성마을회관,33.50202,126.50518000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,23.8,1.0,115.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,202
354601,2019-09-26,30190000,시내,392,월성마을회관,33.50202,126.50518000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,23.8,1.0,31.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,202
360656,2019-09-27,23050000,시내,392,월성마을회관,33.50202,126.50518000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,3.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,23.8,36.0,61.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,4.0,8,202
361122,2019-09-27,23150000,시내,392,월성마을회관,33.50202,126.50518000000001,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,23.8,36.0,63.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,8,202
361183,2019-09-27,23170000,시내,392,월성마을회관,33.50202,126.50518000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,23.8,36.0,92.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,8,202
361273,2019-09-27,23190000,시내,392,월성마을회관,33.50202,126.50518000000001,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,23.8,36.0,59.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,4.0,3.0,4.0,8,202
364161,2019-09-27,24300000,시내,392,월성마을회관,33.50202,126.50518000000001,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,23.8,36.0,62.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,2.0,0.0,1.0,0.0,1.0,4.0,2.0,8,202
369250,2019-09-27,29330000,시내,392,월성마을회관,33.50202,126.50518000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8,202
370302,2019-09-27,30170000,시내,392,월성마을회관,33.50202,126.50518000000001,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,23.8,36.0,115.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,8,202
370362,2019-09-27,30190000,시내,392,월성마을회관,33.50202,126.50518000000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,23.8,36.0,31.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8,202
376232,2019-09-28,23050000,시내,392,월성마을회관,33.50202,126.50518000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,24.1,0.7,61.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,202
376683,2019-09-28,23150000,시내,392,월성마을회관,33.50202,126.50518000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,24.1,0.7,63.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,202
376743,2019-09-28,23170000,시내,392,월성마을회관,33.50202,126.50518000000001,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,24.1,0.7,92.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,7,202
376831,2019-09-28,23190000,시내,392,월성마을회관,33.50202,126.50518000000001,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,24.1,0.7,59.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,4.0,0.0,0.0,2.0,5.0,2.0,7,202
379241,2019-09-28,24300000,시내,392,월성마을회관,33.50202,126.50518000000001,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,24.1,0.7,62.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,7,202
383572,2019-09-28,29330000,시내,392,월성마을회관,33.50202,126.50518000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,24.1,0.7,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7,202
384178,2019-09-28,30170000,시내,392,월성마을회관,33.50202,126.50518000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,24.1,0.7,115.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,202
389377,2019-09-29,23050000,시내,392,월성마을회관,33.50202,126.50518000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,24.1,0.0,61.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,4.0,7,202
389805,2019-09-29,23150000,시내,392,월성마을회관,33.50202,126.50518000000001,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,24.1,0.0,63.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,3.0,7,202
389868,2019-09-29,23170000,시내,392,월성마을회관,33.50202,126.50518000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,24.1,0.0,92.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,202
389947,2019-09-29,23190000,시내,392,월성마을회관,33.50202,126.50518000000001,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,24.1,0.0,59.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,7,202
392239,2019-09-29,24300000,시내,392,월성마을회관,33.50202,126.50518000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,24.1,0.0,62.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,202
396761,2019-09-29,30190000,시내,392,월성마을회관,33.50202,126.50518000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,24.1,0.0,31.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,202
396894,2019-09-29,30270000,시내,392,월성마을회관,33.50202,126.50518000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,24.1,0.0,29.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,202
401842,2019-09-30,23050000,시내,392,월성마을회관,33.50202,126.50518000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,23.6,22.6,61.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,9,202
402300,2019-09-30,23150000,시내,392,월성마을회관,33.50202,126.50518000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,23.6,22.6,63.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,9,202
402358,2019-09-30,23170000,시내,392,월성마을회관,33.50202,126.50518000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,23.6,22.6,92.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,9,202
402445,2019-09-30,23190000,시내,392,월성마을회관,33.50202,126.50518000000001,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,23.6,22.6,59.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,9,202
