id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
356074,2019-09-26,31540000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,23.7,0.0,84.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,229
356139,2019-09-26,31560000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,23.7,0.0,104.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,10,229
356197,2019-09-26,31580000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,23.7,0.0,63.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,10,229
358768,2019-09-27,21410000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,23.7,0.7,45.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,8.0,10,229
358802,2019-09-27,21430000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,23.7,0.7,6.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,229
358825,2019-09-27,21450000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,23.7,0.7,12.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,229
358834,2019-09-27,21460000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,23.7,0.7,100.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,10,229
359529,2019-09-27,22360000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,23.7,0.7,84.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,10,229
359605,2019-09-27,22440000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,23.7,0.7,5.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,229
365842,2019-09-27,27540000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,23.7,0.7,127.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,229
365868,2019-09-27,27580000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,23.7,0.7,124.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,229
371829,2019-09-27,31540000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,23.7,0.7,84.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,10,229
371954,2019-09-27,31580000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,23.7,0.7,63.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,10,229
374559,2019-09-28,21410000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,24.6,0.0,45.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,8,229
374591,2019-09-28,21430000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,24.6,0.0,6.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,8,229
375216,2019-09-28,22360000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,24.6,0.0,84.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8,229
380544,2019-09-28,27520000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,24.6,0.0,75.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,229
380560,2019-09-28,27540000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,24.6,0.0,127.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,229
383182,2019-09-28,29010000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,24.6,0.0,108.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,229
385542,2019-09-28,31580000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,24.6,0.0,63.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,229
386484,2019-09-28,32230000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,24.6,0.0,54.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,229
387760,2019-09-29,21410000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,2.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,23.7,0.2,45.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,6.0,5,229
388387,2019-09-29,22360000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,23.7,0.2,84.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5,229
393428,2019-09-29,27610000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,23.7,0.2,86.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,229
395781,2019-09-29,29010000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,23.7,0.2,108.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,5,229
397909,2019-09-29,31580000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,23.7,0.2,63.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,5,229
399937,2019-09-30,21410000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,4.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,23.7,38.6,45.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,11.0,12,229
399972,2019-09-30,21430000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,23.7,38.6,6.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12,229
400707,2019-09-30,22360000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,23.7,38.6,84.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12,229
406976,2019-09-30,27520000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,23.7,38.6,75.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,229
407024,2019-09-30,27580000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,23.7,38.6,124.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12,229
407050,2019-09-30,27610000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,23.7,38.6,86.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12,229
410000,2019-09-30,28970000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,23.7,38.6,28.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12,229
410064,2019-09-30,29010000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,23.7,38.6,108.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,12,229
410143,2019-09-30,29030000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,23.7,38.6,96.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12,229
413134,2019-09-30,31540000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,23.7,38.6,84.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12,229
413260,2019-09-30,31580000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,23.7,38.6,63.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,12,229
414373,2019-09-30,32230000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,23.7,38.6,54.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12,229
